Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680661.8397796,41009,1668680661,839665163,,0.40070065839408847,-0.6160198151533826,0.07819230578725345,0.9955612153178806,0.0935231655581654,-0.004347609792403358,0.00961157364107289
1668680661.8478165,41010,1668680661,847689316,,0.40070102931434554,-0.6160198309175909,0.07819230564444028,0.9955612153225543,0.09352316555444055,-0.004347609636404684,0.00961157326377597
1668680661.85573,41011,1668680661,855501008,,0.40070116000879025,-0.6160198392570887,0.07819230549537134,0.9955612153272376,0.09352316555070816,-0.004347609479819059,0.009611572885830809
1668680661.863665,41012,1668680661,863521048,,0.40070105608520296,-0.6160198365499742,0.07819230534078361,0.9955612153319298,0.09352316554696834,-0.0043476093226718325,0.00961157250729242
1668680661.871939,41013,1668680661,871733118,,0.4007006906596041,-0.6160198214563536,0.07819230518135493,0.9955612153366299,0.09352316554322161,-0.0043476091649880515,0.009611572128215097
1668680661.879682,41014,1668680661,879547899,,0.40069990058980626,-0.6160197915929421,0.07819230501764214,0.9955612153413379,0.09352316553946866,-0.0043476090067935454,0.009611571748655142
1668680661.8880844,41015,1668680661,887926404,,0.4006985086517412,-0.6160197463902414,0.07819230484997967,0.9955612153460524,0.09352316553571009,-0.004347608848115949,0.009611571368672321
1668680661.8962026,41016,1668680661,895763426,,0.40069655411655525,-0.6160196861990364,0.07819230467870604,0.9955612153507729,0.09352316553194652,-0.004347608688982682,0.009611570988326053
1668680661.9035378,41017,1668680661,903414624,,0.40069418136849366,-0.6160196118200506,0.07819230450442356,0.9955612153554987,0.09352316552817846,-0.004347608529417933,0.009611570607668124
1668680661.912068,41018,1668680661,911708376,,0.4006914618018706,-0.6160195243473083,0.07819230432772584,0.9955612153602291,0.09352316552440663,-0.00434760836944525,0.009611570226749331
1668680661.9206545,41019,1668680661,920467815,,0.4006884458729443,-0.616019424896022,0.0781923041491559,0.9955612153649637,0.09352316552063139,-0.004347608209088624,0.009611569845620192
1668680661.9280534,41020,1668680661,927752678,,0.4006852375096649,-0.6160193144689086,0.07819230396939164,0.9955612153697017,0.09352316551685297,-0.004347608048369523,0.009611569464326883
1668680661.9354272,41021,1668680661,935242518,,0.400681945102203,-0.6160191940778026,0.07819230378919291,0.9955612153744425,0.09352316551307208,-0.00434760788730802,0.009611569082911654
1668680661.943868,41022,1668680661,943659805,,0.40067861176837916,-0.6160190647223136,0.07819230360910637,0.9955612153791857,0.09352316550928916,-0.004347607725925777,0.009611568701420527
1668680661.9521666,41023,1668680661,952016383,,0.4006753882073961,-0.6160189273534694,0.07819230342979937,0.9955612153839308,0.0935231655055046,-0.004347607564242731,0.009611568319895649
1668680661.9601102,41024,1668680661,959873232,,0.40067251127416204,-0.6160187828572565,0.07819230325229841,0.9955612153886771,0.09352316550171873,-0.004347607402274225,0.009611567938368353
1668680661.967893,41025,1668680661,967692404,,0.40067010953312737,-0.6160186320718749,0.07819230307710454,0.9955612153934243,0.09352316549793187,-0.004347607240040334,0.009611567556880791
1668680661.9758012,41026,1668680661,975665475,,0.40066810139079356,-0.6160184889230451,0.07819230290418716,0.9955612153981718,0.09352316549414451,-0.004347607077566917,0.009611567175487742
1668680661.983861,41027,1668680661,983536776,,0.40066637386699794,-0.6160183600360966,0.07819230273329536,0.9955612154029186,0.0935231654903576,-0.004347606914881202,0.009611566794248362
1668680661.9918797,41028,1668680661,991687146,,0.40066492313755603,-0.6160182383500616,0.07819230256450714,0.9955612154076642,0.09352316548657132,-0.00434760675200646,0.009611566413211321
1668680661.9998307,41029,1668680661,999714665,,0.40066373813857126,-0.6160181202617162,0.07819230239789252,0.9955612154124082,0.0935231654827863,-0.004347606588966015,0.009611566032426487
1668680662.0076668,41030,1668680662,7571634,,0.40066277928253624,-0.616018038257125,0.07819230223354463,0.9955612154171496,0.09352316547900281,-0.004347606425783087,0.009611565651942466
1668680662.0161378,41031,1668680662,15878594,,0.4006619864252042,-0.6160180443872624,0.07819230207156323,0.9955612154218878,0.09352316547522174,-0.004347606262481036,0.009611565271808802
1668680662.02355,41032,1668680662,23389726,,0.4006612163512546,-0.6160181230940187,0.07819230191194915,0.9955612154266225,0.09352316547144332,-0.004347606099082438,0.009611564892073772
1668680662.031563,41033,1668680662,31475162,,0.4006603524101426,-0.616018240976356,0.07819230175467462,0.9955612154313528,0.093523165467668,-0.004347605935610265,0.009611564512785286
1668680662.0396445,41034,1668680662,39543432,,0.4006594041810835,-0.6160183801509876,0.07819230159985716,0.9955612154360781,0.09352316546389666,-0.004347605772085918,0.009611564133988306
1668680662.0487125,41035,1668680662,48210061,,0.4006583808793684,-0.6160185164047349,0.07819230144758531,0.9955612154407982,0.0935231654601291,-0.00434760560853089,0.009611563755727127
1668680662.0557137,41036,1668680662,55598861,,0.4006572968447872,-0.6160186379243376,0.07819230129794809,0.9955612154455123,0.0935231654563662,-0.004347605444965825,0.009611563378045824
1668680662.0637803,41037,1668680662,63540737,,0.40065634251453497,-0.6160187394046703,0.07819230115112313,0.9955612154502199,0.09352316545260828,-0.004347605281410451,0.009611563000984235
1668680662.072087,41038,1668680662,71961071,,0.40065568686002,-0.6160188200739087,0.07819230100732535,0.9955612154549205,0.09352316544885585,-0.0043476051178837636,0.009611562624581101
1668680662.0804048,41039,1668680662,79919742,,0.40065540136695915,-0.6160188802765143,0.07819230086654191,0.9955612154596135,0.09352316544510918,-0.0043476049544072404,0.00961156224888141
1668680662.0876198,41040,1668680662,87517138,,0.40065561772889513,-0.6160189443799022,0.07819230072872317,0.9955612154642984,0.09352316544136884,-0.004347604791002628,0.00961156187392993
1668680662.0957074,41041,1668680662,95542749,,0.40065639778494777,-0.6160190487721129,0.07819230059364611,0.9955612154689745,0.09352316543763531,-0.004347604627692959,0.009611561499774596
1668680662.103361,41042,1668680662,103266064,,0.40065761351082557,-0.6160192193689245,0.07819230046110173,0.9955612154736414,0.09352316543390883,-0.004347604464500147,0.009611561126461166
1668680662.112017,41043,1668680662,111862938,,0.4006591108055223,-0.6160194670948596,0.07819230033110215,0.9955612154782983,0.09352316543019008,-0.004347604301443597,0.009611560754029795
1668680662.120428,41044,1668680662,120257991,,0.40066077521283516,-0.6160198153089507,0.07819230020368079,0.9955612154829451,0.0935231654264795,-0.004347604138542231,0.009611560382519308
1668680662.1278133,41045,1668680662,127607880,,0.4006624538566184,-0.6160203012765645,0.07819230007899391,0.995561215487581,0.0935231654227772,-0.004347603975812844,0.009611560011964376
1668680662.1354394,41046,1668680662,135336227,,0.4006641518672801,-0.6160208817822371,0.07819229995716125,0.9955612154922058,0.09352316541908376,-0.004347603813274667,0.009611559642403907
1668680662.144451,41047,1668680662,144246451,,0.4006659210655743,-0.6160215008885227,0.07819229983826093,0.9955612154968185,0.09352316541539948,-0.004347603650948507,0.009611559273880878
1668680662.1517463,41048,1668680662,151617583,,0.40066781177754074,-0.6160221292868416,0.07819229972228271,0.9955612155014191,0.0935231654117249,-0.004347603488854258,0.00961155890643567
1668680662.1598787,41049,1668680662,159693702,,0.4006699016105819,-0.6160227267191039,0.07819229960915947,0.9955612155060067,0.09352316540806047,-0.004347603327012798,0.009611558540111087
1668680662.167742,41050,1668680662,167598519,,0.40067219450726543,-0.6160232741982924,0.0781922994989105,0.995561215510581,0.09352316540440653,-0.004347603165443901,0.00961155817494725
1668680662.1757064,41051,1668680662,175581778,,0.40067465805412716,-0.6160237638751017,0.07819229939164131,0.9955612155151414,0.09352316540076333,-0.004347603004165939,0.00961155781098132
1668680662.183646,41052,1668680662,183538874,,0.4006772697613559,-0.6160241956428754,0.07819229928739493,0.9955612155196873,0.09352316539713153,-0.004347602843196948,0.00961155744825025
1668680662.1921089,41053,1668680662,192002076,,0.40067985960555724,-0.6160245712647298,0.07819229918646302,0.9955612155242188,0.09352316539351122,-0.00434760268255244,0.00961155708678441
1668680662.1997771,41054,1668680662,199564720,,0.4006822172784578,-0.6160248914383869,0.07819229908943603,0.9955612155287351,0.09352316538990273,-0.004347602522244079,0.009611556726606947
1668680662.2082696,41055,1668680662,207874900,,0.40068427414143515,-0.6160251583267196,0.07819229899629454,0.9955612155332361,0.0935231653863065,-0.004347602362288466,0.009611556367750802
1668680662.2159362,41056,1668680662,215717479,,0.40068614885861986,-0.6160253747730614,0.07819229890666542,0.995561215537721,0.09352316538272265,-0.004347602202704948,0.009611556010255698
1668680662.2242315,41057,1668680662,224098305,,0.4006879796479324,-0.616025544044109,0.07819229882001506,0.9955612155421895,0.0935231653791519,-0.004347602043515059,0.009611555654164355
1668680662.2315466,41058,1668680662,231420248,,0.40068986157473074,-0.6160256998868526,0.07819229873608917,0.995561215546641,0.09352316537559431,-0.004347601884736948,0.009611555299513613
1668680662.240086,41059,1668680662,239954793,,0.4006919324458277,-0.6160258894468137,0.07819229865439355,0.995561215551075,0.09352316537205058,-0.004347601726390227,0.009611554946342884
1668680662.2478328,41060,1668680662,247709498,,0.40069428264450974,-0.6160261433714244,0.07819229857457553,0.9955612155554913,0.09352316536852098,-0.004347601568493699,0.009611554594689676
1668680662.2554274,41061,1668680662,255278303,,0.40069697580070784,-0.6160264831114535,0.07819229849625713,0.9955612155598889,0.09352316536500609,-0.0043476014110660575,0.00961155424459152
1668680662.2637796,41062,1668680662,263549777,,0.4007000107964417,-0.6160269106067628,0.07819229841924148,0.9955612155642677,0.09352316536150622,-0.004347601254124954,0.009611553896083445
1668680662.272006,41063,1668680662,271880273,,0.40070325069812224,-0.6160273833468252,0.07819229834389851,0.9955612155686273,0.0935231653580213,-0.004347601097684692,0.009611553549193175
1668680662.27999,41064,1668680662,279831823,,0.400706499298082,-0.6160278437153368,0.07819229827121449,0.9955612155729672,0.0935231653545517,-0.00434760094175612,0.009611553203941164
1668680662.28786,41065,1668680662,287628738,,0.40070964292327,-0.6160282636832479,0.0781922982017099,0.9955612155772875,0.09352316535109795,-0.004347600786351422,0.009611552860350989
1668680662.295425,41066,1668680662,295165213,,0.4007126425214729,-0.616028630747803,0.07819229813548402,0.9955612155815876,0.09352316534766017,-0.004347600631485165,0.009611552518450443
1668680662.304073,41067,1668680662,303907059,,0.4007154992983931,-0.616028943220759,0.07819229807238333,0.9955612155858672,0.09352316534423855,-0.004347600477173143,0.009611552178270545
1668680662.3118045,41068,1668680662,311691573,,0.4007182161249127,-0.6160292020773962,0.07819229801222137,0.9955612155901257,0.0935231653408335,-0.004347600323430759,0.009611551839841545
1668680662.3197112,41069,1668680662,319577018,,0.4007207944487844,-0.6160294068817687,0.0781922979548433,0.9955612155943631,0.09352316533744526,-0.004347600170273437,0.009611551503193039
1668680662.327694,41070,1668680662,327548219,,0.4007232381359464,-0.6160295592987827,0.07819229790008647,0.9955612155985785,0.09352316533407436,-0.004347600017716402,0.009611551168354823
1668680662.3362253,41071,1668680662,336063299,,0.4007255520548578,-0.6160296620020203,0.0781922978477919,0.995561215602772,0.0935231653307208,-0.00434759986577447,0.009611550835355653
1668680662.343601,41072,1668680662,343455073,,0.4007277029649479,-0.6160297244376871,0.07819229779784921,0.9955612156069431,0.09352316532738501,-0.004347599714461986,0.009611550504222693
1668680662.3519084,41073,1668680662,351682660,,0.4007296610036019,-0.616029755788255,0.0781922977501808,0.9955612156110913,0.09352316532406722,-0.004347599563792203,0.009611550174981718
1668680662.3604329,41074,1668680662,360207315,,0.4007313901388102,-0.6160297830996192,0.0781922977046353,0.9955612156152166,0.09352316532076775,-0.004347599413779245,0.009611549847659223
1668680662.3700933,41075,1668680662,368880769,,0.40073283260750736,-0.6160298443936894,0.07819229766109018,0.9955612156193183,0.09352316531748703,-0.004347599264436078,0.0096115495222801
1668680662.3754349,41076,1668680662,375323612,,0.40073403230692334,-0.6160299290915418,0.07819229761940098,0.9955612156233961,0.09352316531422497,-0.0043475991157775964,0.009611549198872523
1668680662.3838124,41077,1668680662,383632075,,0.40073505517431196,-0.6160300142989331,0.0781922975794221,0.9955612156274499,0.09352316531098226,-0.004347598967819242,0.009611548877466576
1668680662.3919625,41078,1668680662,391829798,,0.40073592188340457,-0.6160300887615646,0.07819229754106348,0.995561215631479,0.0935231653077589,-0.004347598820575009,0.00961154855808866
1668680662.4002836,41079,1668680662,400069026,,0.4007366564307743,-0.616030136291501,0.07819229750424901,0.9955612156354835,0.09352316530455522,-0.004347598674058622,0.009611548240764737
1668680662.4081893,41080,1668680662,408067574,,0.4007372599680625,-0.616030149986886,0.07819229746890578,0.9955612156394626,0.09352316530137161,-0.0043475985282833704,0.009611547925519494
1668680662.415733,41081,1668680662,415632852,,0.40073772262742635,-0.6160301277661756,0.07819229743496724,0.9955612156434163,0.09352316529820812,-0.004347598383261946,0.009611547612377204
1668680662.4235055,41082,1668680662,423330195,,0.40073803885148657,-0.6160300700095768,0.07819229740235796,0.9955612156473441,0.09352316529506517,-0.004347598239007,0.009611547301361446
1668680662.432205,41083,1668680662,432056947,,0.4007382103494382,-0.6160299787732404,0.07819229737100292,0.9955612156512459,0.09352316529194298,-0.0043475980955312325,0.009611546992495293
1668680662.4398668,41084,1668680662,439687057,,0.4007382756444194,-0.616029856424484,0.07819229734083367,0.9955612156551213,0.09352316528884151,-0.004347597952847138,0.00961154668580184
1668680662.447639,41085,1668680662,447526512,,0.4007382850339339,-0.6160297049627034,0.07819229731180159,0.9955612156589699,0.09352316528576145,-0.004347597810966859,0.009611546381303572
1668680662.4561374,41086,1668680662,455988743,,0.40073812875397163,-0.6160295384726487,0.07819229728384668,0.9955612156627918,0.0935231652827026,-0.00434759766990204,0.00961154607902194
1668680662.4641967,41087,1668680662,464036234,,0.4007376959807828,-0.6160293645468172,0.0781922972568638,0.9955612156665862,0.09352316527966549,-0.004347597529664406,0.009611545778979175
1668680662.4723399,41088,1668680662,472199359,,0.4007370139641393,-0.616029178464459,0.07819229723077008,0.9955612156703532,0.09352316527665032,-0.004347597390266432,0.009611545481197008
