Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680981.0954971,80916,1668680981,95303873,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1039202,80917,1668680981,103774587,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1116781,80918,1668680981,111523636,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.119779,80919,1668680981,119584304,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1277685,80920,1668680981,127556793,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1357672,80921,1668680981,135526152,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1433597,80922,1668680981,143185100,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1519537,80923,1668680981,151740469,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1599386,80924,1668680981,159656769,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1677356,80925,1668680981,167524501,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1759999,80926,1668680981,175784924,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1834233,80927,1668680981,183261217,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1916416,80928,1668680981,191516863,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.1998177,80929,1668680981,199621163,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2077887,80930,1668680981,207566348,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2154295,80931,1668680981,215311815,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2237494,80932,1668680981,223627099,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2316728,80933,1668680981,231531213,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2398112,80934,1668680981,239644782,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2480009,80935,1668680981,247758110,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2557104,80936,1668680981,255507157,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2639241,80937,1668680981,263739939,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2717276,80938,1668680981,271561834,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2796028,80939,1668680981,279457392,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.287916,80940,1668680981,287761975,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.2961903,80941,1668680981,295956763,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3034809,80942,1668680981,303231211,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3116686,80943,1668680981,311541795,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3198953,80944,1668680981,319667657,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3278315,80945,1668680981,327657304,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.33568,80946,1668680981,335452833,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.343609,80947,1668680981,343365063,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3517401,80948,1668680981,351575879,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3602052,80949,1668680981,360031894,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3677638,80950,1668680981,367580420,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3758533,80951,1668680981,375682326,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3834531,80952,1668680981,383257524,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3916912,80953,1668680981,391524773,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.3997357,80954,1668680981,399557107,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4077802,80955,1668680981,407557092,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4156277,80956,1668680981,415464596,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.423834,80957,1668680981,423698593,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.431853,80958,1668680981,431693898,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4399807,80959,1668680981,439773422,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4479754,80960,1668680981,447745572,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4556382,80961,1668680981,455373818,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4639778,80962,1668680981,463828642,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4717584,80963,1668680981,471551616,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4797812,80964,1668680981,479625848,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.487703,80965,1668680981,487545825,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.4954057,80966,1668680981,495276757,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5038958,80967,1668680981,503681969,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5117302,80968,1668680981,511571308,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5196579,80969,1668680981,519485163,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5277524,80970,1668680981,527617536,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5357575,80971,1668680981,535634507,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.543556,80972,1668680981,543363220,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5517743,80973,1668680981,551595517,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5599358,80974,1668680981,559715329,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5676663,80975,1668680981,567489945,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5758178,80976,1668680981,575449243,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5839543,80977,1668680981,583710818,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5928118,80978,1668680981,592148806,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.5998614,80979,1668680981,599746159,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6085231,80980,1668680981,608281672,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.615902,80981,1668680981,615684568,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6238887,80982,1668680981,623619622,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6324852,80983,1668680981,632324753,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.64055,80984,1668680981,640368021,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6480885,80985,1668680981,647885438,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.656006,80986,1668680981,655848522,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.663782,80987,1668680981,663549921,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6717656,80988,1668680981,671626068,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6802356,80989,1668680981,680075728,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6875675,80990,1668680981,687456961,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.6955662,80991,1668680981,695438182,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.703454,80992,1668680981,703313301,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.7117114,80993,1668680981,711548799,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.7196438,80994,1668680981,719528450,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680981.7278981,80995,1668680981,727697931,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
