Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680952.4483497,77335,1668680952,448192705,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.456192,77336,1668680952,455994135,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.4635534,77337,1668680952,463411735,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.471696,77338,1668680952,471557043,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.4799309,77339,1668680952,479759013,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.4877045,77340,1668680952,487566452,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.4957416,77341,1668680952,495570980,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.50343,77342,1668680952,503293044,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5115533,77343,1668680952,511443690,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5198667,77344,1668680952,519690231,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5276585,77345,1668680952,527447166,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5356052,77346,1668680952,535472561,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.544027,77347,1668680952,543762058,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5517955,77348,1668680952,551617469,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5599337,77349,1668680952,559639038,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5676959,77350,1668680952,567522640,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5756466,77351,1668680952,575508204,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5834718,77352,1668680952,583279225,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.5918255,77353,1668680952,591685157,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.599804,77354,1668680952,599571905,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6078134,77355,1668680952,607676896,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6154878,77356,1668680952,615342362,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6237354,77357,1668680952,623619749,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6317844,77358,1668680952,631666851,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6398187,77359,1668680952,639661359,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.647693,77360,1668680952,647499269,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6554384,77361,1668680952,655279111,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.663702,77362,1668680952,663572066,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6718197,77363,1668680952,671697704,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.680175,77364,1668680952,679832953,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6881297,77365,1668680952,687640144,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.6956074,77366,1668680952,695439614,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7040088,77367,1668680952,703880739,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.712182,77368,1668680952,711931095,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7197857,77369,1668680952,719625612,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7275949,77370,1668680952,727464777,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7357929,77371,1668680952,735662913,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7435126,77372,1668680952,743330175,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7516732,77373,1668680952,751555447,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.759717,77374,1668680952,759532650,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7676353,77375,1668680952,767483128,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7760055,77376,1668680952,775813632,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.783695,77377,1668680952,783435500,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.7916489,77378,1668680952,791452394,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.799702,77379,1668680952,799473520,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8077428,77380,1668680952,807581711,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8154724,77381,1668680952,815252634,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8235755,77382,1668680952,823372274,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.831984,77383,1668680952,831800418,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8402596,77384,1668680952,839797821,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.848191,77385,1668680952,847849621,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.855497,77386,1668680952,855298471,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8638258,77387,1668680952,863597431,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8717966,77388,1668680952,871663476,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8796642,77389,1668680952,879469115,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.8876185,77390,1668680952,887436725,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.895558,77391,1668680952,895355750,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.903874,77392,1668680952,903718427,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9119856,77393,1668680952,911760826,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9197512,77394,1668680952,919550794,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9278038,77395,1668680952,927638593,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.935486,77396,1668680952,935286164,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.943861,77397,1668680952,943676256,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9522572,77398,1668680952,952043586,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9598684,77399,1668680952,959726169,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9679415,77400,1668680952,967792643,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9754791,77401,1668680952,975273129,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.9836628,77402,1668680952,983554185,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680952.99163,77403,1668680952,991484774,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0001688,77404,1668680952,999981687,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0083854,77405,1668680953,8114636,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.016118,77406,1668680953,15824296,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0238895,77407,1668680953,23697776,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0324166,77408,1668680953,32108004,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.039993,77409,1668680953,39809559,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0480142,77410,1668680953,47811096,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0555217,77411,1668680953,55331222,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.065606,77412,1668680953,63619290,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0718653,77413,1668680953,71667706,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680953.0795894,77414,1668680953,79488421,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
