Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680953.2156155,77431,1668680953,215469345,,0.4002116178583486,-0.6164969378659119,0.07819230939940426,0.9955612153130098,0.09352316555053782,-0.0043476091127455626,0.009611574527219531
1668680953.223886,77432,1668680953,223710100,,0.40021566069847225,-0.6164971531782751,0.07819230982272468,0.99556121531609,0.09352316554818092,-0.0043476090193990315,0.00961157427334167
1668680953.231942,77433,1668680953,231789345,,0.40021951919396703,-0.6164969877392033,0.07819231018949337,0.9955612153191931,0.09352316554580596,-0.0043476089250475015,0.009611574017706629
1668680953.239913,77434,1668680953,239774390,,0.4002231738324903,-0.6164964546301405,0.07819231050303851,0.9955612153223187,0.09352316554341364,-0.004347608829711161,0.00961157376036201
1668680953.2477007,77435,1668680953,247495328,,0.40022656827621267,-0.6164956319942806,0.07819231076629087,0.9955612153254663,0.09352316554100419,-0.004347608733405947,0.009611573501345195
1668680953.2556555,77436,1668680953,255441879,,0.400229763689319,-0.6164946766999333,0.0781923109819488,0.9955612153286353,0.09352316553857792,-0.00434760863615101,0.00961157324070044
1668680953.2638342,77437,1668680953,263696507,,0.40023283932133386,-0.6164937167979994,0.0781923111526142,0.995561215331825,0.09352316553613535,-0.004347608537967529,0.009611572978476778
1668680953.2718837,77438,1668680953,271713301,,0.4002357443972394,-0.61649274152533,0.07819231128154473,0.9955612153350352,0.09352316553367725,-0.0043476084388743615,0.00961157271471833
1668680953.2795894,77439,1668680953,279461429,,0.4002384039541906,-0.6164917342596664,0.07819231137188842,0.995561215338265,0.0935231655312035,-0.0043476083388892086,0.009611572449465844
1668680953.2878716,77440,1668680953,287732630,,0.4002408820064459,-0.6164907790044629,0.07819231142636325,0.9955612153415141,0.09352316552871505,-0.004347608238032365,0.00961157218276626
1668680953.2955043,77441,1668680953,295371225,,0.40024326179417186,-0.6164898461578981,0.07819231144751929,0.9955612153447816,0.0935231655262119,-0.004347608136327181,0.00961157191467277
1668680953.3044045,77442,1668680953,304249742,,0.4002455417763676,-0.6164888221847113,0.07819231143813482,0.9955612153480672,0.09352316552369477,-0.004347608033795413,0.009611571645235054
1668680953.31226,77443,1668680953,311845656,,0.400247722941257,-0.6164876562454549,0.07819231140060723,0.99556121535137,0.09352316552116402,-0.004347607930457312,0.009611571374499615
1668680953.3204238,77444,1668680953,320217467,,0.4002497427275249,-0.6164863424837529,0.07819231133719298,0.9955612153546896,0.09352316551862039,-0.004347607826331928,0.009611571102509856
1668680953.3283663,77445,1668680953,328254134,,0.40025151244683765,-0.6164849572191963,0.0781923112499347,0.9955612153580254,0.09352316551606384,-0.004347607721434991,0.009611570829302578
1668680953.3358657,77446,1668680953,335760056,,0.4002530705659245,-0.6164835281569251,0.07819231114080642,0.9955612153613771,0.09352316551349504,-0.004347607615786205,0.009611570554922873
1668680953.3433433,77447,1668680953,343192070,,0.4002545163895801,-0.6164820584859504,0.07819231101174307,0.9955612153647438,0.09352316551091436,-0.0043476075094082064,0.009611570279421276
1668680953.3523264,77448,1668680953,352076381,,0.4002558856096448,-0.616480553262642,0.07819231086458296,0.9955612153681253,0.09352316550832228,-0.004347607402321232,0.009611570002844705
1668680953.3596897,77449,1668680953,359518303,,0.40025719730629516,-0.6164790177617901,0.0781923107010506,0.9955612153715205,0.09352316550571901,-0.004347607294544866,0.009611569725237312
1668680953.3677623,77450,1668680953,367654247,,0.400258454822505,-0.616477413145082,0.07819231052272545,0.9955612153749294,0.09352316550310541,-0.004347607186099127,0.009611569446644158
1668680953.3758264,77451,1668680953,375681177,,0.4002597262163734,-0.616475740871348,0.07819231033111937,0.995561215378351,0.09352316550048169,-0.004347607077004152,0.009611569167111157
1668680953.383455,77452,1668680953,383344272,,0.4002611311051105,-0.6164740655098683,0.07819231012790617,0.9955612153817849,0.0935231654978485,-0.004347606967281305,0.009611568886685852
1668680953.3915746,77453,1668680953,391442468,,0.4002626987902777,-0.6164724099456349,0.07819230991448017,0.9955612153852305,0.09352316549520594,-0.004347606856950635,0.009611568605413266
1668680953.3996007,77454,1668680953,399450447,,0.4002643699500943,-0.6164708454069621,0.07819230969205353,0.9955612153886871,0.09352316549255456,-0.0043476067460293255,0.009611568323333227
1668680953.4076295,77455,1668680953,407521941,,0.4002660668256688,-0.6164694741437181,0.07819230946177891,0.9955612153921547,0.09352316548989474,-0.004347606634533014,0.00961156804048081
1668680953.416804,77456,1668680953,416608448,,0.4002677110882158,-0.6164683004173339,0.07819230922464795,0.9955612153956325,0.09352316548722683,-0.004347606522478683,0.00961156775689403
1668680953.424045,77457,1668680953,423837543,,0.4002691921414914,-0.6164672557877576,0.07819230898158944,0.9955612153991202,0.09352316548455121,-0.004347606409883437,0.00961156747261204
1668680953.4323308,77458,1668680953,432157552,,0.4002704584790212,-0.6164662969690758,0.07819230873352996,0.9955612154026171,0.09352316548186809,-0.004347606296765534,0.009611567187675462
1668680953.4404507,77459,1668680953,440323822,,0.4002714920148463,-0.6164654004328928,0.07819230848133828,0.9955612154061227,0.0935231654791782,-0.004347606183144219,0.00961156690212768
1668680953.4484618,77460,1668680953,448195569,,0.40027243622532566,-0.6164645033426293,0.07819230822583036,0.9955612154096366,0.09352316547648164,-0.004347606069040305,0.009611566616014214
1668680953.4559064,77461,1668680953,455680940,,0.40027341300308744,-0.6164635985435007,0.07819230796781183,0.9955612154131581,0.0935231654737791,-0.004347605954475318,0.009611566329383496
1668680953.4643228,77462,1668680953,464074366,,0.400274374871437,-0.6164627205060607,0.078192307707992,0.9955612154166866,0.09352316547107095,-0.004347605839466244,0.009611566042273484
1668680953.4716778,77463,1668680953,471569354,,0.4002752984810009,-0.6164618859463761,0.07819230744702517,0.9955612154202218,0.09352316546835757,-0.004347605724031383,0.00961156575472411
1668680953.4798965,77464,1668680953,479786744,,0.40027614796024213,-0.6164611035439448,0.07819230718551246,0.995561215423763,0.0935231654656394,-0.004347605608188018,0.009611565466774377
1668680953.4876318,77465,1668680953,487477511,,0.40027690532583404,-0.6164603605115413,0.07819230692400028,0.9955612154273097,0.09352316546291656,-0.004347605491954163,0.009611565178464185
1668680953.4955862,77466,1668680953,495461093,,0.40027756324990604,-0.6164598023916714,0.07819230666303814,0.9955612154308617,0.09352316546018964,-0.004347605375347316,0.0096115648898325
1668680953.5033548,77467,1668680953,503222118,,0.40027810817503406,-0.6164596639275751,0.07819230640309627,0.9955612154344183,0.09352316545745887,-0.004347605258384756,0.00961156460091704
1668680953.5116687,77468,1668680953,511516813,,0.400278533227177,-0.6164600097195096,0.07819230614435012,0.9955612154379792,0.09352316545472485,-0.004347605141084459,0.009611564311758374
1668680953.5195887,77469,1668680953,519497549,,0.4002788392548951,-0.6164608524063702,0.0781923058868677,0.9955612154415435,0.09352316545198773,-0.0043476050234657155,0.009611564022398014
1668680953.5279021,77470,1668680953,527770857,,0.40027907973735494,-0.616462128917038,0.07819230563074443,0.995561215445111,0.09352316544924819,-0.0043476049055469505,0.009611563732876941
1668680953.5357318,77471,1668680953,535568730,,0.40027941453311866,-0.6164635986192679,0.07819230537645772,0.995561215448681,0.09352316544650625,-0.004347604787345412,0.009611563443232997
1668680953.544426,77472,1668680953,544267826,,0.40027999252015467,-0.6164650443500395,0.07819230512466856,0.9955612154522533,0.09352316544376263,-0.004347604668878243,0.009611563153502678
1668680953.5526545,77473,1668680953,552462192,,0.4002808476418367,-0.6164663962572349,0.0781923048758522,0.9955612154558273,0.09352316544101746,-0.004347604550163113,0.00961156286372464
1668680953.5607998,77474,1668680953,560667661,,0.4002818716355333,-0.6164677512850577,0.0781923046301916,0.9955612154594025,0.0935231654382711,-0.004347604431217695,0.009611562573937587
1668680953.56875,77475,1668680953,568586989,,0.4002829195159215,-0.6164692473640758,0.07819230438769537,0.9955612154629783,0.09352316543552401,-0.0043476043120583285,0.00961156228417779
1668680953.5767004,77476,1668680953,576488781,,0.40028390980464557,-0.6164709759743879,0.07819230414839275,0.9955612154665544,0.09352316543277653,-0.004347604192701626,0.009611561994481292
1668680953.5839338,77477,1668680953,583771101,,0.40028465980730515,-0.6164729370301499,0.07819230391276409,0.9955612154701304,0.09352316543002914,-0.004347604073164492,0.009611561704884995
1668680953.5924046,77478,1668680953,592279209,,0.40028503431913776,-0.6164750730704374,0.07819230368190454,0.9955612154737058,0.09352316542728205,-0.0043476039534647805,0.009611561415428257
1668680953.599802,77479,1668680953,599680119,,0.4002849813926264,-0.6164773473381513,0.07819230345609922,0.9955612154772799,0.09352316542453551,-0.004347603833621754,0.009611561126152338
1668680953.6079028,77480,1668680953,607648485,,0.4002845037904696,-0.6164796367069421,0.07819230323591582,0.9955612154808525,0.09352316542179011,-0.00434760371365359,0.009611560837097
1668680953.6158133,77481,1668680953,615494984,,0.40028380044965867,-0.616481858818273,0.07819230302124645,0.9955612154844227,0.09352316541904619,-0.004347603593575172,0.009611560548293834
1668680953.6236992,77482,1668680953,623558994,,0.40028300527084654,-0.6164840269547772,0.07819230281149922,0.9955612154879907,0.09352316541630382,-0.004347603473400395,0.009611560259772021
1668680953.6318958,77483,1668680953,631776122,,0.4002821876005652,-0.6164861474981472,0.07819230260655656,0.9955612154915557,0.09352316541356359,-0.004347603353144548,0.009611559971564682
1668680953.6399128,77484,1668680953,639780367,,0.40028145805643794,-0.6164882277034269,0.07819230240615949,0.9955612154951176,0.09352316541082577,-0.004347603232821694,0.009611559683701604
1668680953.6480486,77485,1668680953,647888029,,0.4002808825086011,-0.61649026859024,0.07819230221018181,0.9955612154986757,0.09352316540809066,-0.00434760311244663,0.009611559396214263
1668680953.655696,77486,1668680953,655546097,,0.40028039982001756,-0.6164921353253775,0.0781923020190138,0.9955612155022298,0.09352316540535842,-0.00434760299203529,0.00961155910913648
1668680953.6634429,77487,1668680953,663293082,,0.4002798862639688,-0.6164936176392508,0.07819230183355926,0.9955612155057793,0.09352316540262949,-0.004347602871604046,0.009611558822503771
1668680953.6717172,77488,1668680953,671614914,,0.40027930274292584,-0.6164946572003889,0.07819230165372072,0.9955612155093239,0.09352316539990427,-0.004347602751168825,0.00961155853634972
1668680953.6797209,77489,1668680953,679572678,,0.40027863338018166,-0.6164952415154042,0.07819230147890094,0.9955612155128631,0.0935231653971829,-0.004347602630745469,0.009611558250708056
1668680953.6876462,77490,1668680953,687507406,,0.4002777745369763,-0.6164954115164247,0.07819230130856113,0.9955612155163965,0.09352316539446572,-0.0043476025103500555,0.009611557965613322
1668680953.695486,77491,1668680953,695363392,,0.40027660913729207,-0.6164952934222787,0.07819230114215399,0.9955612155199238,0.09352316539175322,-0.004347602389999593,0.00961155768110212
1668680953.703949,77492,1668680953,703680150,,0.4002751191467144,-0.6164949525068387,0.07819230097932035,0.9955612155234442,0.09352316538904579,-0.004347602269710393,0.009611557397208488
1668680953.7117076,77493,1668680953,711591238,,0.40027330955768947,-0.6164944294098141,0.07819230081983732,0.9955612155269576,0.09352316538634359,-0.004347602149497836,0.009611557113965108
1668680953.7198846,77494,1668680953,719757038,,0.40027111093562096,-0.6164938456141005,0.07819230066369504,0.9955612155304633,0.09352316538364713,-0.004347602029379028,0.0096115568314088
1668680953.7280846,77495,1668680953,727962421,,0.40026844410773205,-0.6164933349111873,0.07819230051109387,0.995561215533961,0.0935231653809567,-0.004347601909372998,0.009611556549579963
1668680953.735833,77496,1668680953,735615274,,0.4002655382542043,-0.6164929765243202,0.078192300362762,0.9955612155374503,0.09352316537827264,-0.004347601789493778,0.009611556268507399
1668680953.743588,77497,1668680953,743368546,,0.4002625440042661,-0.616492707957823,0.0781923002193499,0.9955612155409309,0.0935231653755951,-0.004347601669749485,0.009611555988207255
1668680953.7520354,77498,1668680953,751865149,,0.40025937374955367,-0.6164924316322883,0.07819230007978809,0.9955612155444022,0.09352316537292452,-0.004347601550156144,0.009611555708713623
1668680953.7598405,77499,1668680953,759644578,,0.4002559944142444,-0.6164921004708072,0.0781922999438039,0.9955612155478644,0.09352316537026083,-0.004347601430728618,0.009611555430056908
1668680953.767646,77500,1668680953,767538741,,0.40025249573586474,-0.6164916183423642,0.07819229981094614,0.9955612155513166,0.09352316536760479,-0.004347601311478282,0.009611555152260837
1668680953.7753375,77501,1668680953,775174469,,0.4002490118010764,-0.6164909746679657,0.07819229968155948,0.9955612155547587,0.09352316536495624,-0.004347601192412836,0.009611554875339916
1668680953.783848,77502,1668680953,783657131,,0.4002455462854794,-0.6164902129039186,0.07819229955590339,0.9955612155581908,0.09352316536231542,-0.004347601073546798,0.009611554599324345
1668680953.7917047,77503,1668680953,791599134,,0.40024210342997435,-0.6164893593671799,0.07819229943405973,0.995561215561612,0.09352316535968255,-0.0043476009548940155,0.009611554324242932
1668680953.799901,77504,1668680953,799668485,,0.40023862358088325,-0.616488519806782,0.07819229931632495,0.9955612155650221,0.09352316535705821,-0.004347600836470382,0.009611554050128791
1668680953.8077085,77505,1668680953,807598303,,0.400235019510866,-0.616487819238107,0.07819229920307197,0.9955612155684207,0.09352316535444269,-0.004347600718294484,0.009611553777020896
1668680953.815579,77506,1668680953,815440835,,0.4002312792693771,-0.6164874331232966,0.07819229909492166,0.995561215571807,0.09352316535183627,-0.004347600600382786,0.009611553504954459
1668680953.8236463,77507,1668680953,823496384,,0.40022742561833263,-0.616487479307578,0.07819229899264095,0.995561215575181,0.09352316534923927,-0.0043476004827512115,0.009611553233961505
1668680953.8318756,77508,1668680953,831680086,,0.4002233952068765,-0.6164879679532729,0.07819229889557285,0.9955612155785419,0.09352316534665212,-0.0043476003654149805,0.009611552964074111
1668680953.8398497,77509,1668680953,839716122,,0.4002190877073851,-0.6164889309840803,0.07819229880313101,0.9955612155818897,0.09352316534407526,-0.004347600248394004,0.00961155269533426
1668680953.8476799,77510,1668680953,847569976,,0.4002146121379884,-0.6164902301377223,0.07819229871477186,0.9955612155852237,0.09352316534150852,-0.004347600131698162,0.009611552427761303
