Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680484.7437696,18872,1668680484,743638341,,0.40119569974894786,-0.6160098047404058,0.07088207032109461,0.9955612158320924,0.09352316521549273,-0.004347590239844423,0.009611532557722768
1668680484.7518632,18873,1668680484,751708580,,0.40119575571954075,-0.6160098041355508,0.0708820702901781,0.9955612158319397,0.0935231652134506,-0.004347590221152378,0.009611532601858161
1668680484.760733,18874,1668680484,760338066,,0.4011958192265369,-0.6160098035669199,0.07088207025474699,0.9955612158317697,0.0935231652114309,-0.004347590203269966,0.009611532647207103
1668680484.7681699,18875,1668680484,767985247,,0.4011958895504961,-0.616009803032773,0.07088207021522838,0.9955612158315824,0.09352316520943363,-0.0043475901861927905,0.00961153269375468
1668680484.7768407,18876,1668680484,776670694,,0.4011959660147574,-0.6160098025314379,0.07088207017202262,0.9955612158313782,0.09352316520745901,-0.0043475901699168,0.009611532741485086
1668680484.7840493,18877,1668680484,783885498,,0.40119604798368586,-0.6160098020613123,0.0708820701255065,0.9955612158311572,0.09352316520550683,-0.004347590154437587,0.009611532790382842
1668680484.79252,18878,1668680484,792387487,,0.4011961348607723,-0.6160098016208566,0.07088207007603356,0.9955612158309194,0.0935231652035777,-0.004347590139750932,0.009611532840432384
1668680484.8006513,18879,1668680484,800432637,,0.40119622608689676,-0.6160098012085959,0.07088207002393475,0.9955612158306649,0.09352316520167123,-0.004347590125852475,0.00961153289161828
1668680484.8084996,18880,1668680484,808312833,,0.40119632113857523,-0.6160098008231157,0.0708820699695205,0.9955612158303943,0.09352316519978743,-0.004347590112737599,0.009611532943924781
1668680484.8158112,18881,1668680484,815675984,,0.40119641952609064,-0.6160098004630602,0.07088206991308112,0.9955612158301073,0.09352316519792674,-0.004347590100401867,0.009611532997336596
1668680484.8234115,18882,1668680484,823265702,,0.4011965207918148,-0.6160098001271312,0.07088206985488804,0.9955612158298042,0.09352316519608897,-0.00434759008884053,0.009611533051837992
1668680484.8318853,18883,1668680484,831716767,,0.4011966245085813,-0.6160097998140851,0.0708820697951944,0.9955612158294852,0.09352316519427425,-0.004347590078049125,0.009611533107413047
1668680484.839862,18884,1668680484,839702562,,0.4011967302781367,-0.6160097995227313,0.07088206973423677,0.9955612158291506,0.0935231651924826,-0.004347590068022894,0.009611533164046579
1668680484.8476899,18885,1668680484,847575172,,0.40119672621750424,-0.616009799251944,0.07088206967223856,0.9955612158288003,0.0935231651907142,-0.004347590058756807,0.009611533221722706
1668680484.8557825,18886,1668680484,855613990,,0.4011964504951653,-0.6160097990005606,0.07088206960938614,0.9955612158284347,0.09352316518896883,-0.004347590050246328,0.009611533280426025
1668680484.8639104,18887,1668680484,863738149,,0.401195866114559,-0.6160097987672685,0.07088206954580092,0.9955612158280538,0.09352316518724683,-0.004347590042487698,0.009611533340142907
1668680484.8720849,18888,1668680484,871915550,,0.4011950789172245,-0.6160097985509845,0.0708820694816377,0.9955612158276578,0.09352316518554808,-0.004347590035475898,0.00961153340085859
1668680484.8798287,18889,1668680484,879637350,,0.4011942292670314,-0.6160097983510392,0.07088206941713128,0.995561215827247,0.09352316518387237,-0.004347590029205296,0.009611533462555536
1668680484.8880813,18890,1668680484,887939510,,0.4011933887378398,-0.6160097981667401,0.0708820693524881,0.9955612158268214,0.09352316518222037,-0.004347590023670134,0.009611533525216707
1668680484.8957582,18891,1668680484,895561699,,0.4011925926375898,-0.6160097979973229,0.07088206928787393,0.9955612158263812,0.09352316518059145,-0.004347590018864983,0.009611533588825463
1668680484.9038692,18892,1668680484,903720679,,0.4011918509187873,-0.6160097978419774,0.0708820692234215,0.9955612158259268,0.0935231651789858,-0.004347590014784628,0.009611533653366268
1668680484.9119194,18893,1668680484,911754772,,0.401191167039793,-0.6160097976998906,0.07088206915924361,0.9955612158254582,0.09352316517740364,-0.00434759001142373,0.009611533718823315
1668680484.9201252,18894,1668680484,919880054,,0.40119051638685,-0.6160097975702573,0.07088206909543561,0.9955612158249756,0.09352316517584477,-0.004347590008777173,0.009611533785181366
1668680484.9288933,18895,1668680484,928762206,,0.4011898862997623,-0.6160097974522831,0.07088206903207736,0.995561215824479,0.09352316517430953,-0.004347590006839826,0.009611533852425113
1668680484.9356349,18896,1668680484,935508588,,0.4011893014219395,-0.6160097973453356,0.07088206896927222,0.9955612158239688,0.0935231651727977,-0.004347590005606206,0.009611533920538453
1668680484.943611,18897,1668680484,943482654,,0.4011887679940599,-0.6160097972487656,0.07088206890710361,0.9955612158234451,0.09352316517130928,-0.004347590005070725,0.009611533989505967
1668680484.9515512,18898,1668680484,951454930,,0.4011882875844556,-0.6160097971619347,0.07088206884564147,0.9955612158229082,0.09352316516984423,-0.004347590005228056,0.009611534059312019
1668680484.9598522,18899,1668680484,959758712,,0.4011878639568356,-0.6160097970842425,0.07088206878495039,0.995561215822358,0.09352316516840262,-0.004347590006072772,0.009611534129940568
1668680484.9676416,18900,1668680484,967524935,,0.4011874971666049,-0.616009797015111,0.07088206872508736,0.9955612158217949,0.09352316516698445,-0.0043475900075991,0.009611534201376877
1668680484.9756105,18901,1668680484,975479474,,0.40118718540729165,-0.6160097969539869,0.07088206866610113,0.995561215821219,0.0935231651655896,-0.004347590009801437,0.009611534273604928
1668680484.983417,18902,1668680484,983288024,,0.4011869259831629,-0.6160097969003455,0.07088206860803603,0.9955612158206305,0.09352316516421824,-0.004347590012674416,0.009611534346609468
1668680484.9919174,18903,1668680484,991756017,,0.40118671562974734,-0.6160097968536896,0.07088206855093043,0.9955612158200295,0.09352316516287032,-0.004347590016212348,0.009611534420375023
1668680484.9997587,18904,1668680484,999642536,,0.4011865510746619,-0.6160097968135494,0.07088206849481916,0.9955612158194163,0.09352316516154584,-0.004347590020409464,0.00961153449488616
1668680485.0077457,18905,1668680485,7638744,,0.4011863324423748,-0.6160097967794442,0.07088206843972221,0.9955612158187909,0.09352316516024466,-0.004347590025260158,0.00961153457012779
1668680485.0154119,18906,1668680485,15240471,,0.40118591647454305,-0.6160097967508146,0.07088206838563088,0.9955612158181536,0.09352316515896687,-0.004347590030759055,0.009611534646085652
1668680485.0239315,18907,1668680485,23778228,,0.4011852683928421,-0.6160097967270962,0.0708820683325242,0.9955612158175045,0.09352316515771263,-0.0043475900369008,0.009611534722745427
1668680485.031788,18908,1668680485,31650180,,0.4011844775951621,-0.6160097967079425,0.07088206828042795,0.9955612158168438,0.09352316515648157,-0.004347590043680005,0.00961153480009161
1668680485.0398548,18909,1668680485,39724565,,0.40118366361590346,-0.6160097966932946,0.070882068229432,0.9955612158161717,0.09352316515527372,-0.004347590051089323,0.009611534878107513
1668680485.0481908,18910,1668680485,47795410,,0.40118288634390464,-0.616009796682999,0.0708820681795941,0.9955612158154884,0.09352316515408908,-0.004347590059122518,0.009611534956776396
1668680485.0563934,18911,1668680485,56164091,,0.4011821742792892,-0.6160097966768088,0.07088206813094042,0.995561215814794,0.0935231651529279,-0.004347590067773291,0.009611535036082404
1668680485.064495,18912,1668680485,64380111,,0.4011815340088069,-0.6160097966744231,0.0708820680834761,0.9955612158140889,0.09352316515178974,-0.0043475900770357685,0.009611535116010204
1668680485.0724075,18913,1668680485,72258880,,0.40118096659044794,-0.6160097966755265,0.07088206803719607,0.995561215813373,0.09352316515067484,-0.004347590086903756,0.009611535196544964
1668680485.080477,18914,1668680485,80325574,,0.40118047574773597,-0.6160097966798326,0.07088206799209586,0.9955612158126466,0.09352316514958284,-0.004347590097371417,0.009611535277671678
1668680485.0879405,18915,1668680485,87797173,,0.40118006082176777,-0.6160097966870602,0.07088206794816605,0.9955612158119099,0.09352316514851394,-0.004347590108432584,0.009611535359375261
1668680485.0958984,18916,1668680485,95765707,,0.40117971897288324,-0.6160097966969416,0.07088206790539549,0.9955612158111631,0.09352316514746813,-0.004347590120081161,0.00961153544164088
1668680485.1034706,18917,1668680485,103335255,,0.4011794463395362,-0.6160097967092262,0.07088206786377108,0.9955612158104062,0.09352316514644536,-0.00434759013231123,0.009611535524453544
1668680485.1118548,18918,1668680485,111637421,,0.4011792384189874,-0.6160097967236794,0.07088206782327929,0.9955612158096396,0.09352316514544529,-0.004347590145116577,0.009611535607798337
1668680485.1203167,18919,1668680485,120186912,,0.40117909073486313,-0.6160097967400857,0.07088206778390675,0.9955612158088634,0.09352316514446811,-0.004347590158490907,0.009611535691660966
1668680485.1277728,18920,1668680485,127639906,,0.40117899916558947,-0.6160097967582439,0.07088206774563877,0.9955612158080775,0.09352316514351389,-0.004347590172428108,0.00961153577602643
1668680485.135638,18921,1668680485,135529021,,0.4011789596413364,-0.6160097967779677,0.07088206770846055,0.9955612158072827,0.09352316514258237,-0.004347590186922197,0.009611535860879787
1668680485.143492,18922,1668680485,143365685,,0.4011789682248246,-0.6160097967990859,0.07088206767235718,0.9955612158064785,0.09352316514167348,-0.00434759020196666,0.009611535946206801
1668680485.1519852,18923,1668680485,151873296,,0.4011790211315232,-0.6160097968214387,0.07088206763731283,0.9955612158056656,0.09352316514078722,-0.004347590217555418,0.009611536031992494
1668680485.1596751,18924,1668680485,159584388,,0.40117911477269,-0.6160097968448788,0.07088206760331177,0.9955612158048437,0.09352316513992362,-0.004347590233682026,0.009611536118222385
1668680485.1678185,18925,1668680485,167702394,,0.4011792457721857,-0.6160097968692697,0.07088206757033712,0.9955612158040134,0.09352316513908253,-0.004347590250340231,0.009611536204881994
1668680485.175702,18926,1668680485,175596178,,0.40117941093414894,-0.6160097968944848,0.0708820675383724,0.9955612158031746,0.09352316513826377,-0.0043475902675236535,0.009611536291956864
1668680485.1835616,18927,1668680485,183436459,,0.4011796072410791,-0.6160097969204072,0.07088206750740009,0.9955612158023277,0.09352316513746753,-0.004347590285225938,0.009611536379432429
1668680485.1919146,18928,1668680485,191738077,,0.40117983184749056,-0.6160097969469291,0.07088206747740271,0.9955612158014725,0.09352316513669336,-0.004347590303440803,0.00961153646729438
1668680485.2004657,18929,1668680485,200146056,,0.4011800820756672,-0.6160097969739492,0.07088206744836205,0.9955612158006095,0.09352316513594151,-0.004347590322161752,0.009611536555528495
1668680485.2081194,18930,1668680485,207930811,,0.40118035540966357,-0.6160097970013751,0.07088206742026,0.9955612157997389,0.09352316513521161,-0.004347590341382339,0.009611536644120467
1668680485.215441,18931,1668680485,215327145,,0.4011806494857472,-0.6160097970291217,0.07088206739307769,0.9955612157988606,0.0935231651345039,-0.004347590361096227,0.009611536733056064
1668680485.2237496,18932,1668680485,223605383,,0.40118096208530063,-0.6160097970571091,0.07088206736679653,0.995561215797975,0.09352316513381816,-0.00434759038129703,0.00961153682232126
1668680485.231695,18933,1668680485,231589209,,0.4011812911282844,-0.6160097970852642,0.07088206734139739,0.9955612157970822,0.09352316513315428,-0.004347590401978211,0.009611536911902077
1668680485.2395508,18934,1668680485,239428719,,0.4011815559727385,-0.6160097971135731,0.0708820673168743,0.9955612157961824,0.09352316513251212,-0.0043475904231330955,0.00961153700178402
1668680485.2484946,18935,1668680485,248386225,,0.40118167331168886,-0.6160097971420462,0.07088206729322649,0.9955612157952758,0.09352316513189164,-0.004347590444754964,0.009611537091952541
1668680485.255558,18936,1668680485,255421500,,0.4011816405999468,-0.6160097971705447,0.07088206727041382,0.9955612157943624,0.0935231651312927,-0.004347590466837756,0.009611537182394467
1668680485.2636414,18937,1668680485,263541884,,0.4011814649526852,-0.6160097971989381,0.07088206724839699,0.9955612157934426,0.09352316513071532,-0.004347590489375061,0.009611537273096627
1668680485.271975,18938,1668680485,271827640,,0.4011811500843421,-0.6160097972271131,0.07088206722714015,0.9955612157925163,0.09352316513015937,-0.004347590512360578,0.00961153736404582
1668680485.2798662,18939,1668680485,279759403,,0.40118069556502434,-0.6160097972549665,0.07088206720660806,0.9955612157915839,0.09352316512962462,-0.004347590535788159,0.009611537455228648
1668680485.2882986,18940,1668680485,287976237,,0.4011801585124018,-0.616009797282477,0.07088206718678663,0.9955612157906455,0.09352316512911107,-0.00434759055965109,0.009611537546631617
1668680485.2956393,18941,1668680485,295508625,,0.4011795735409708,-0.6160097973096906,0.07088206716767714,0.9955612157897012,0.09352316512861866,-0.004347590583942744,0.009611537638240925
1668680485.303655,18942,1668680485,303521947,,0.4011789233125414,-0.6160097973365215,0.07088206714924694,0.9955612157887513,0.09352316512814737,-0.004347590608656665,0.009611537730043331
1668680485.3120265,18943,1668680485,311875754,,0.4011782025518822,-0.6160097973629286,0.07088206713147419,0.9955612157877959,0.0935231651276969,-0.004347590633786609,0.009611537822025923
1668680485.3198423,18944,1668680485,319695347,,0.40117744863749244,-0.6160097973889299,0.07088206711435124,0.9955612157868351,0.09352316512726724,-0.004347590659325683,0.009611537914175164
1668680485.3277671,18945,1668680485,327596612,,0.4011767300469244,-0.6160097974146874,0.07088206709790627,0.9955612157858691,0.09352316512685831,-0.004347590685266955,0.009611538006476595
1668680485.3357952,18946,1668680485,335665749,,0.4011760794637617,-0.6160097974402523,0.07088206708213941,0.9955612157848982,0.09352316512646962,-0.004347590711603591,0.009611538098916805
1668680485.3441024,18947,1668680485,343958148,,0.4011755108167224,-0.6160097974656079,0.07088206706703275,0.9955612157839224,0.09352316512610148,-0.004347590738328974,0.009611538191482638
1668680485.3520164,18948,1668680485,351771895,,0.4011750249881868,-0.6160097974907045,0.07088206705255995,0.9955612157829419,0.09352316512575379,-0.004347590765436726,0.009611538284161461
1668680485.3600845,18949,1668680485,359927826,,0.40117461969137375,-0.6160097975154855,0.07088206703869221,0.995561215781957,0.09352316512542641,-0.004347590792920597,0.00961153837694034
1668680485.367684,18950,1668680485,367556489,,0.401174294406578,-0.6160097975399054,0.07088206702540373,0.9955612157809676,0.09352316512511888,-0.004347590820773781,0.0096115384698073
1668680485.3757303,18951,1668680485,375564275,,0.40117391972246896,-0.6160097975638321,0.07088206701264664,0.995561215779974,0.09352316512483137,-0.004347590848990404,0.00961153856275008
