Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668681011.5996485,84729,1668681011,599500196,,0.40022335706019246,-0.616884558043229,0.07819229678783496,0.9955612160055252,0.09352316503860718,-0.004347585186220668,0.0096115186006234
1668681011.6078777,84730,1668681011,607713081,,0.40022129053589545,-0.6168847206200768,0.0781922967848866,0.9955612160054673,0.09352316503829591,-0.0043475851607941455,0.009611518621136713
1668681011.615816,84731,1668681011,615642545,,0.40021940856823884,-0.6168850722884784,0.0781922967827394,0.9955612160053693,0.0935231650380157,-0.004347585136877046,0.009611518644837896
1668681011.6235552,84732,1668681011,623410757,,0.40021783023898244,-0.6168855347198176,0.07819229678114718,0.9955612160052314,0.09352316503776623,-0.004347585114456862,0.009611518671690791
1668681011.6316135,84733,1668681011,631505710,,0.40021657971785,-0.6168860766660128,0.078192296779866,0.995561216005054,0.09352316503754732,-0.004347585093524055,0.009611518701666107
1668681011.639932,84734,1668681011,639779122,,0.40021566650798995,-0.6168866472414607,0.07819229677868776,0.9955612160048374,0.09352316503735893,-0.004347585074070321,0.00961151873473655
1668681011.6476355,84735,1668681011,647546073,,0.40021496238033016,-0.6168871753306758,0.07819229677749426,0.9955612160045818,0.0935231650372006,-0.004347585056087483,0.009611518770876194
1668681011.6554143,84736,1668681011,655272340,,0.4002142437743356,-0.6168876262422521,0.07819229677627525,0.9955612160042877,0.09352316503707228,-0.004347585039569179,0.00961151881006238
1668681011.66367,84737,1668681011,663550832,,0.40021344113832696,-0.6168879923725775,0.0781922967750191,0.9955612160039553,0.0935231650369738,-0.004347585024506832,0.009611518852267903
1668681011.671706,84738,1668681011,671564028,,0.40021258285830946,-0.6168883387794746,0.07819229677372115,0.9955612160035848,0.09352316503690511,-0.004347585010890733,0.009611518897463521
1668681011.6798332,84739,1668681011,679679852,,0.400211724107956,-0.616888767269136,0.07819229677243196,0.9955612160031768,0.0935231650368656,-0.00434758499871127,0.009611518945619617
1668681011.6882641,84740,1668681011,688114698,,0.40021091071576115,-0.6168893343700267,0.07819229677116198,0.9955612160027315,0.09352316503685532,-0.004347584987958356,0.009611518996706182
1668681011.6956544,84741,1668681011,695511360,,0.4002101459967535,-0.6168900502199378,0.07819229676985934,0.9955612160022494,0.09352316503687406,-0.004347584978621875,0.00961151905069312
1668681011.7039027,84742,1668681011,703740236,,0.40020941773148017,-0.6168909018526839,0.07819229676847352,0.9955612160017306,0.09352316503692146,-0.004347584970691992,0.009611519107550778
1668681011.7118254,84743,1668681011,711656325,,0.40020871922285617,-0.6168918769483084,0.07819229676697591,0.9955612160011756,0.09352316503699713,-0.004347584964158677,0.00961151916724931
1668681011.719681,84744,1668681011,719577017,,0.4002080443691194,-0.616892978838683,0.07819229676534145,0.995561216000585,0.093523165037101,-0.0043475849590114655,0.009611519229758453
1668681011.727617,84745,1668681011,727523858,,0.400207458575982,-0.6168941590560618,0.07819229676354433,0.9955612159999586,0.09352316503723299,-0.004347584955239721,0.00961151929504663
1668681011.7359107,84746,1668681011,735712113,,0.40020705660311334,-0.6168953307943826,0.07819229676160548,0.9955612159992974,0.0935231650373928,-0.004347584952831033,0.00961151936307978
1668681011.7433662,84747,1668681011,743227798,,0.40020693416157094,-0.6168964259257248,0.07819229675953127,0.9955612159986014,0.09352316503757994,-0.004347584951774376,0.009611519433825919
1668681011.7517269,84748,1668681011,751582699,,0.4002071440262604,-0.6168974089477792,0.07819229675731003,0.9955612159978711,0.09352316503779419,-0.0043475849520594415,0.009611519507255122
1668681011.7599232,84749,1668681011,759824848,,0.4002075017044526,-0.6168982708084514,0.07819229675514677,0.9955612159971068,0.09352316503803552,-0.0043475849536770556,0.009611519583340122
1668681011.767731,84750,1668681011,767548929,,0.4002077534004764,-0.6168989948608844,0.07819229675346767,0.9955612159963089,0.09352316503830357,-0.004347584956617255,0.009611519662051708
1668681011.7753768,84751,1668681011,775216554,,0.4002077347196949,-0.6168995862855436,0.07819229675233119,0.9955612159954776,0.09352316503859812,-0.004347584960869397,0.009611519743359586
1668681011.7838197,84752,1668681011,783659001,,0.4002073783790647,-0.6169000586642898,0.07819229675157537,0.9955612159946134,0.093523165038919,-0.0043475849664231835,0.009611519827234226
1668681011.7917206,84753,1668681011,791558319,,0.40020666478168504,-0.6169004226539878,0.0781922967509247,0.9955612159937167,0.09352316503926592,-0.004347584973268685,0.009611519913646747
1668681011.7998254,84754,1668681011,799609861,,0.4002056398494554,-0.6169007498722899,0.07819229675020012,0.9955612159927878,0.09352316503963864,-0.00434758498139573,0.009611520002567988
1668681011.8079314,84755,1668681011,807766942,,0.4002044926762209,-0.6169010772614706,0.07819229674939848,0.995561215991827,0.0935231650400369,-0.004347584990792,0.009611520093964694
1668681011.8157916,84756,1668681011,815647461,,0.400203386831544,-0.6169013629712069,0.07819229674857367,0.9955612159908348,0.09352316504046053,-0.004347585001443864,0.0096115201877998
1668681011.8235352,84757,1668681011,823330433,,0.4002025282390191,-0.6169016106069438,0.07819229674781304,0.9955612159898115,0.09352316504090907,-0.004347585013337801,0.009611520284037629
1668681011.831797,84758,1668681011,831671945,,0.4002020536225128,-0.6169018378489108,0.0781922967471793,0.9955612159887578,0.09352316504138221,-0.004347585026461232,0.009611520382644175
1668681011.8398082,84759,1668681011,839597802,,0.4002020700608633,-0.6169021817182685,0.07819229674647993,0.9955612159876739,0.09352316504188005,-0.004347585040804451,0.00961152048359169
1668681011.8478172,84760,1668681011,847584079,,0.4002027473868006,-0.6169028400106332,0.0781922967450287,0.9955612159865599,0.09352316504240188,-0.004347585056357829,0.009611520586852771
1668681011.8554416,84761,1668681011,855336160,,0.4002041448117592,-0.6169039120434636,0.07819229674141191,0.9955612159854165,0.09352316504294772,-0.00434758507311236,0.009611520692401766
1668681011.8638303,84762,1668681011,863654017,,0.40020624326490967,-0.6169054166386019,0.07819229673417032,0.9955612159842437,0.09352316504351751,-0.0043475850910590485,0.00961152080021289
1668681011.8716865,84763,1668681011,871482470,,0.4002090047695952,-0.6169073450942036,0.07819229672225454,0.995561215983042,0.09352316504411091,-0.004347585110188071,0.00961152091025904
1668681011.8799741,84764,1668681011,879820201,,0.4002121293404871,-0.6169094635563253,0.07819229670711905,0.9955612159818117,0.09352316504472763,-0.004347585130486951,0.009611521022506382
1668681011.8875556,84765,1668681011,887458310,,0.40021536701345906,-0.6169115114990493,0.07819229669319562,0.9955612159805535,0.09352316504536748,-0.00434758515194037,0.009611521136915366
1668681011.8952613,84766,1668681011,895160130,,0.40021877685526214,-0.6169134655933766,0.07819229668026481,0.9955612159792674,0.0935231650460301,-0.004347585174538492,0.00961152125345914
1668681011.9036827,84767,1668681011,903574309,,0.4002223643378781,-0.616915320872129,0.07819229666826098,0.9955612159779539,0.0935231650467152,-0.004347585198270278,0.00961152137210763
1668681011.9116008,84768,1668681011,911495340,,0.40022605160378794,-0.6169170286509736,0.07819229665772619,0.9955612159766134,0.09352316504742238,-0.004347585223122836,0.009611521492827391
1668681011.9196346,84769,1668681011,919518859,,0.4002297058527197,-0.6169185999992455,0.07819229664948939,0.9955612159752465,0.09352316504815156,-0.0043475852490807605,0.009611521615579148
1668681011.927721,84770,1668681011,927543357,,0.40023322930870875,-0.6169201275666043,0.07819229664308469,0.9955612159738536,0.09352316504890228,-0.004347585276127525,0.009611521740320587
1668681011.935994,84771,1668681011,935850806,,0.40023669248083016,-0.6169215431083198,0.0781922966384052,0.995561215972435,0.09352316504967434,-0.004347585304252049,0.009611521867022745
1668681011.943928,84772,1668681011,943783750,,0.40024024510917044,-0.6169227025903808,0.07819229663565781,0.9955612159709909,0.09352316505046757,-0.004347585333449175,0.00961152199566938
1668681011.9518683,84773,1668681011,951738648,,0.40024392552195687,-0.6169235719095192,0.0781922966347265,0.9955612159695219,0.09352316505128166,-0.004347585363709608,0.009611522126235336
1668681011.959719,84774,1668681011,959594349,,0.4002476492952716,-0.61692420795739,0.07819229663535393,0.9955612159680279,0.09352316505211657,-0.004347585395018978,0.00961152225868338
1668681011.9675586,84775,1668681011,967469398,,0.400250997863734,-0.6169247702442392,0.07819229663778704,0.9955612159665101,0.09352316505297163,-0.004347585427351668,0.009611522392953004
1668681011.9757206,84776,1668681011,975528573,,0.40025347344073076,-0.6169254267630565,0.07819229664265279,0.9955612159649693,0.09352316505384597,-0.004347585460677536,0.009611522528971938
1668681011.9844062,84777,1668681011,984229558,,0.40025496002069477,-0.6169262253907504,0.07819229664954325,0.9955612159634056,0.09352316505473957,-0.004347585494987699,0.009611522666715886
1668681011.9919643,84778,1668681011,991764555,,0.4002554841854943,-0.6169272658418278,0.07819229665749666,0.9955612159618193,0.09352316505565245,-0.004347585530282034,0.00961152280618057
1668681011.9997077,84779,1668681011,999605651,,0.40025525377486193,-0.6169285853147232,0.07819229666560032,0.9955612159602104,0.09352316505658434,-0.004347585566558157,0.009611522947356475
1668681012.0085194,84780,1668681012,8267571,,0.40025460626101445,-0.6169300762811065,0.07819229667342965,0.9955612159585792,0.09352316505753538,-0.004347585603808192,0.009611523090222115
1668681012.0157537,84781,1668681012,15668312,,0.4002537909699896,-0.6169316350840482,0.07819229668082792,0.9955612159569259,0.09352316505850498,-0.0043475856420183345,0.009611523234743234
1668681012.023369,84782,1668681012,23207292,,0.4002530049506083,-0.616933163899956,0.07819229668773786,0.9955612159552513,0.09352316505949317,-0.004347585681172182,0.009611523380879639
1668681012.0317404,84783,1668681012,31601176,,0.4002523104681656,-0.616934631142336,0.07819229669415784,0.9955612159535556,0.09352316506049918,-0.004347585721255698,0.009611523528596573
1668681012.0397298,84784,1668681012,39557717,,0.4002517115908072,-0.6169360558032555,0.07819229670008536,0.9955612159518393,0.09352316506152314,-0.004347585762256683,0.009611523677863195
1668681012.0477588,84785,1668681012,47586478,,0.40025095173875713,-0.6169373624857862,0.07819229670582466,0.9955612159501027,0.0935231650625646,-0.004347585804164553,0.009611523828652617
1668681012.0554917,84786,1668681012,55380706,,0.4002496474628344,-0.6169384159054887,0.07819229671188366,0.9955612159483459,0.09352316506362356,-0.004347585846972374,0.009611523980945258
1668681012.0639753,84787,1668681012,63798396,,0.40024770682343713,-0.6169391849379552,0.07819229671759878,0.9955612159465694,0.09352316506469971,-0.004347585890671444,0.009611524134718523
1668681012.0718253,84788,1668681012,71656617,,0.40024526434674834,-0.6169397424234654,0.07819229672222183,0.9955612159447735,0.09352316506579268,-0.004347585935249737,0.009611524289941999
1668681012.0797052,84789,1668681012,79534783,,0.4002425766721639,-0.6169400900926543,0.07819229672562508,0.9955612159429585,0.09352316506690252,-0.004347585980689631,0.0096115244465741
1668681012.0875,84790,1668681012,87412162,,0.40023986990483346,-0.6169401432340041,0.07819229672781569,0.9955612159411255,0.09352316506802838,-0.004347586026970261,0.009611524604565371
1668681012.095331,84791,1668681012,95222065,,0.40023718922538415,-0.616939914766644,0.07819229672885367,0.9955612159392744,0.09352316506917004,-0.00434758607407668,0.009611524763879938
1668681012.1037889,84792,1668681012,103671935,,0.40023450651655884,-0.616939451975686,0.07819229672880962,0.9955612159374059,0.09352316507032721,-0.004347586121998577,0.00961152492449139
1668681012.1117845,84793,1668681012,111674462,,0.4002318108071773,-0.6169387874402159,0.07819229672777078,0.99556121593552,0.09352316507149976,-0.004347586170723681,0.009611525086369829
1668681012.1197746,84794,1668681012,119580790,,0.40022915919376795,-0.6169380367185846,0.07819229672629897,0.9955612159336175,0.09352316507268724,-0.004347586220239879,0.009611525249485742
1668681012.127835,84795,1668681012,127661695,,0.4002264919069145,-0.6169372754189696,0.07819229672498534,0.9955612159316984,0.0935231650738895,-0.004347586270535544,0.009611525413810666
1668681012.1360354,84796,1668681012,135750037,,0.4002236186890834,-0.6169364786194313,0.07819229672295713,0.9955612159297632,0.09352316507510636,-0.004347586321603191,0.009611525579324742
1668681012.1442983,84797,1668681012,144120032,,0.40022049341268845,-0.6169356412765884,0.07819229671993226,0.995561215927812,0.09352316507633769,-0.004347586373432151,0.00961152574600188
1668681012.151513,84798,1668681012,151422868,,0.40021723859037295,-0.6169348147938596,0.07819229671648927,0.9955612159258453,0.09352316507758333,-0.004347586426007913,0.009611525913807895
1668681012.1597261,84799,1668681012,159527392,,0.40021400381808797,-0.6169339986642699,0.07819229671349903,0.9955612159238637,0.09352316507884247,-0.004347586479313708,0.009611526082702583
1668681012.167778,84800,1668681012,167669332,,0.40021084971095083,-0.6169331205084706,0.07819229671071264,0.9955612159218675,0.09352316508011507,-0.0043475865333334595,0.009611526252649145
1668681012.1753914,84801,1668681012,175230692,,0.40020773188535463,-0.6169321617191067,0.07819229670788864,0.9955612159198571,0.09352316508140092,-0.004347586588055116,0.00961152642361775
1668681012.1836276,84802,1668681012,183530596,,0.400204590082775,-0.6169311306606071,0.07819229670475551,0.995561215917833,0.09352316508269957,-0.004347586643468428,0.009611526595583751
1668681012.191824,84803,1668681012,191694507,,0.4002013987985054,-0.6169300351465192,0.07819229670131557,0.9955612159157953,0.09352316508401101,-0.004347586699561293,0.00961152676851841
1668681012.1998482,84804,1668681012,199655859,,0.4001981874529133,-0.6169289290225612,0.07819229669784131,0.9955612159137445,0.0935231650853348,-0.004347586756321644,0.009611526942393105
1668681012.2076674,84805,1668681012,207487801,,0.40019495867434646,-0.6169278441318036,0.07819229669485499,0.9955612159116808,0.0935231650866707,-0.004347586813736564,0.009611527117176912
1668681012.2154512,84806,1668681012,215275378,,0.40019163129930824,-0.6169267537978655,0.07819229669174199,0.9955612159096046,0.09352316508801853,-0.004347586871795599,0.009611527292845415
1668681012.223743,84807,1668681012,223616021,,0.4001881888754066,-0.6169256511638482,0.07819229668832652,0.9955612159075163,0.09352316508937802,-0.004347586930487033,0.009611527469370567
