Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678593.800552,65861,1668678593,800368041,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8090353,65862,1668678593,808737147,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8164322,65863,1668678593,816285709,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8252544,65864,1668678593,825055294,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8329103,65865,1668678593,832458558,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.840884,65866,1668678593,840567584,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.849269,65867,1668678593,849072584,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8574905,65868,1668678593,857266134,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8653111,65869,1668678593,865050975,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8728964,65870,1668678593,872665566,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8816023,65871,1668678593,881345265,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8893566,65872,1668678593,889122248,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.8973649,65873,1668678593,897140090,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9049113,65874,1668678593,904555073,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9132435,65875,1668678593,913095383,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9211156,65876,1668678593,920976456,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9283612,65877,1668678593,928196970,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9370456,65878,1668678593,936768308,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.944469,65879,1668678593,944184399,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9524944,65880,1668678593,952316786,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9606266,65881,1668678593,960350109,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9699676,65882,1668678593,969224398,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9769022,65883,1668678593,976706774,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9847085,65884,1668678593,984545707,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.9927747,65885,1668678593,992502472,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0008023,65886,1668678594,487092,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0083625,65887,1668678594,8187599,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0165293,65888,1668678594,16344163,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.024128,65889,1668678594,23972201,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.032837,65890,1668678594,32517818,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0407188,65891,1668678594,40427989,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0485778,65892,1668678594,48379465,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0564976,65893,1668678594,56310132,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0648417,65894,1668678594,64553087,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.072239,65895,1668678594,71997442,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.080477,65896,1668678594,80307461,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0886655,65897,1668678594,88367655,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.0967715,65898,1668678594,96566217,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1042566,65899,1668678594,104015027,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.112486,65900,1668678594,112280077,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1205482,65901,1668678594,120330968,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1290326,65902,1668678594,128512229,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.136689,65903,1668678594,136525528,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1446903,65904,1668678594,144522853,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1522875,65905,1668678594,152133194,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1609724,65906,1668678594,160682345,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1685162,65907,1668678594,168362446,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1765177,65908,1668678594,176355353,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1841981,65909,1668678594,184050229,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.1929102,65910,1668678594,192626023,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2005389,65911,1668678594,200311206,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2086973,65912,1668678594,208567034,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2165399,65913,1668678594,216308412,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.224747,65914,1668678594,224472636,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2325537,65915,1668678594,232310038,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2405686,65916,1668678594,240315307,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2484434,65917,1668678594,248224054,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.256953,65918,1668678594,256721628,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2645888,65919,1668678594,264468461,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.272141,65920,1668678594,271929368,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2803884,65921,1668678594,280226059,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2901719,65922,1668678594,289810092,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.2967198,65923,1668678594,296500784,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.304292,65924,1668678594,304089042,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3125014,65925,1668678594,312322810,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3219788,65926,1668678594,320467303,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3285275,65927,1668678594,328325203,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3364704,65928,1668678594,336197761,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.344765,65929,1668678594,344542400,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3526664,65930,1668678594,352462705,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3604736,65931,1668678594,360309460,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.368532,65932,1668678594,368331645,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3766096,65933,1668678594,376357417,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3850427,65934,1668678594,384700244,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.3923793,65935,1668678594,392159227,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.4008162,65936,1668678594,400578812,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.408476,65937,1668678594,408330811,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.417075,65938,1668678594,416787955,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.4244967,65939,1668678594,424289964,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678594.4321795,65940,1668678594,432052485,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
