Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678425.0992184,44776,1668678425,99051087,,0.40464981867552047,-0.6129993361504357,0.06373193481388956,0.9955579607755696,0.09353957238864799,-0.004372525268970534,0.009776305872394132
1668678425.1072683,44777,1668678425,107021090,,0.40464898210095446,-0.6129993389083132,0.06373193690410466,0.9955579607764486,0.09353957238734986,-0.004372525244049354,0.009776305806438188
1668678425.1149158,44778,1668678425,114765622,,0.40464821694871117,-0.6129993415214784,0.06373193886687023,0.9955579607773483,0.09353957238603498,-0.004372525218286384,0.009776305738929323
1668678425.1228864,44779,1668678425,122708800,,0.40464753444037255,-0.6129993439962265,0.06373194070838853,0.9955579607782681,0.09353957238470394,-0.004372525191691634,0.009776305669888284
1668678425.131039,44780,1668678425,130863335,,0.4046469347054644,-0.6129993463385954,0.0637319424346031,0.9955579607792079,0.09353957238335671,-0.004372525164275158,0.009776305599335997
1668678425.1392431,44781,1668678425,139093797,,0.4046464151978969,-0.6129993485543949,0.06373194405121166,0.9955579607801673,0.09353957238199351,-0.004372525136047106,0.00977630552729409
1668678425.1470323,44782,1668678425,146933586,,0.40464597490178555,-0.6129993506492319,0.06373194556368038,0.9955579607811463,0.09353957238061487,-0.004372525107017449,0.009776305453783591
1668678425.1550972,44783,1668678425,154983972,,0.4046456107010574,-0.6129993526285077,0.06373194697724786,0.9955579607821444,0.09353957237922093,-0.004372525077196548,0.009776305378825692
1668678425.1628382,44784,1668678425,162710962,,0.4046453185047832,-0.6129993544974248,0.06373194829693446,0.9955579607831613,0.09353957237781199,-0.004372525046594337,0.009776305302441906
1668678425.171391,44785,1668678425,171270643,,0.4046450936163449,-0.6129993562609949,0.06373194952754946,0.9955579607841967,0.09353957237638863,-0.004372525015221318,0.009776305224653094
1668678425.1791594,44786,1668678425,178995739,,0.404644931381391,-0.6129993579240445,0.06373195067369859,0.9955579607852503,0.09353957237495084,-0.004372524983087439,0.009776305145480528
1668678425.1874306,44787,1668678425,187229333,,0.404644827506276,-0.6129993594912203,0.06373195173979104,0.995557960786322,0.09353957237349882,-0.0043725249502028956,0.009776305064945782
1668678425.195537,44788,1668678425,195365604,,0.40464477776287844,-0.6129993609669939,0.0637319527300465,0.9955579607874114,0.09353957237203342,-0.004372524916577928,0.009776304983069837
1668678425.2028878,44789,1668678425,202692010,,0.4046447780664578,-0.6129993623556657,0.06373195364850093,0.9955579607885182,0.09353957237055435,-0.004372524882222868,0.009776304899873812
1668678425.2112303,44790,1668678425,211037292,,0.40464482449464206,-0.6129993636613704,0.06373195449901375,0.9955579607896422,0.09353957236906231,-0.00437252484714791,0.009776304815378879
1668678425.2190194,44791,1668678425,218912490,,0.4046449133286317,-0.6129993648880817,0.06373195528527412,0.9955579607907831,0.09353957236755743,-0.004372524811363076,0.009776304729606288
1668678425.2269485,44792,1668678425,226817544,,0.4046450410689443,-0.6129993660396165,0.06373195601080685,0.9955579607919405,0.09353957236603994,-0.004372524774878762,0.00977630464257726
1668678425.2352839,44793,1668678425,235120330,,0.4046452044034288,-0.6129993671196393,0.06373195667897784,0.9955579607931142,0.09353957236451023,-0.004372524737705117,0.009776304554312804
1668678425.2430093,44794,1668678425,242859935,,0.4046454002048504,-0.6129993681316681,0.06373195729300113,0.995557960794304,0.09353957236296853,-0.004372524699852493,0.009776304464834299
1668678425.2516074,44795,1668678425,251318885,,0.40464562552419275,-0.6129993690790773,0.06373195785594314,0.9955579607955095,0.09353957236141508,-0.004372524661330989,0.009776304374162487
1668678425.2589645,44796,1668678425,258845143,,0.40464587758602055,-0.612999369965103,0.06373195837072966,0.9955579607967305,0.09353957235985033,-0.0043725246221508,0.00977630428231866
1668678425.2674298,44797,1668678425,267188743,,0.4046461537821589,-0.6129993707928476,0.06373195884015001,0.9955579607979668,0.09353957235827451,-0.0043725245823224845,0.009776304189323763
1668678425.27502,44798,1668678425,274848201,,0.4046464516619329,-0.6129993715652835,0.06373195926686286,0.9955579607992178,0.09353957235668779,-0.004372524541855984,0.00977630409519885
1668678425.282719,44799,1668678425,282550882,,0.40464676892501583,-0.6129993722852584,0.0637319596534011,0.9955579608004835,0.09353957235509086,-0.004372524500761657,0.009776303999965123
1668678425.2909606,44800,1668678425,290839404,,0.4046471034142237,-0.6129993729554974,0.06373196000217696,0.9955579608017637,0.09353957235348338,-0.00437252445904968,0.009776303903643358
1668678425.2991505,44801,1668678425,298979903,,0.4046474531087454,-0.6129993735786101,0.06373196031548639,0.9955579608030578,0.09353957235186623,-0.0043725244167304046,0.009776303806254504
1668678425.3068933,44802,1668678425,306786348,,0.40464781611750256,-0.6129993741570922,0.06373196059551431,0.9955579608043658,0.0935395723502393,-0.004372524373814062,0.009776303707819534
1668678425.3150117,44803,1668678425,314907480,,0.4046481906724984,-0.6129993746933307,0.063731960844338,0.9955579608056874,0.0935395723486029,-0.004372524330310624,0.009776303608359398
1668678425.3228965,44804,1668678425,322702329,,0.404648575122615,-0.6129993751896073,0.06373196106393288,0.9955579608070221,0.09353957234695763,-0.004372524286230632,0.009776303507894945
1668678425.3317251,44805,1668678425,331540458,,0.40464896792764704,-0.6129993756481023,0.06373196125617565,0.9955579608083698,0.09353957234530354,-0.004372524241584062,0.009776303406446916
1668678425.3394732,44806,1668678425,339232868,,0.4046493676525972,-0.6129993760708977,0.0637319614228487,0.9955579608097301,0.09353957234364077,-0.004372524196381239,0.009776303304036053
1668678425.3473778,44807,1668678425,347238493,,0.40464977296220794,-0.6129993764599827,0.06373196156564391,0.995557960811103,0.09353957234196995,-0.004372524150632393,0.009776303200683307
1668678425.3550391,44808,1668678425,354915359,,0.40465018261570185,-0.6129993768172541,0.06373196168616672,0.995557960812488,0.0935395723402911,-0.004372524104347665,0.009776303096409132
1668678425.363243,44809,1668678425,363097233,,0.40465059546176857,-0.6129993771445231,0.0637319617859397,0.9955579608138848,0.09353957233860459,-0.004372524057537222,0.009776302991234317
1668678425.3709354,44810,1668678425,370745427,,0.4046510104337668,-0.6129993774435157,0.06373196186640574,0.9955579608152934,0.09353957233691068,-0.004372524010211193,0.009776302885179456
1668678425.379017,44811,1668678425,378869938,,0.4046514265451404,-0.6129993777158782,0.06373196192893206,0.9955579608167131,0.09353957233520976,-0.0043725239623797945,0.009776302778264986
1668678425.3870175,44812,1668678425,386898841,,0.4046518428850375,-0.612999377963178,0.06373196197481318,0.995557960818144,0.09353957233350203,-0.004372523914052956,0.009776302670511456
1668678425.3955038,44813,1668678425,395370708,,0.4046522586141244,-0.6129993781869095,0.06373196200527405,0.9955579608195857,0.09353957233178757,-0.004372523865241076,0.009776302561939473
1668678425.4025862,44814,1668678425,402468142,,0.40465267296059154,-0.6129993783884943,0.0637319620214733,0.9955579608210378,0.0935395723300667,-0.004372523815954066,0.009776302452569096
1668678425.4112115,44815,1668678425,411050854,,0.40465308521633975,-0.6129993785692853,0.06373196202450573,0.9955579608225001,0.09353957232834002,-0.004372523766201934,0.009776302342420964
1668678425.418866,44816,1668678425,418774313,,0.4046534947333436,-0.6129993787305704,0.06373196201540653,0.9955579608239725,0.09353957232660766,-0.0043725237159950026,0.009776302231515217
1668678425.4275744,44817,1668678425,427386879,,0.4046539009201828,-0.6129993788735733,0.06373196199515192,0.9955579608254546,0.09353957232486962,-0.004372523665343044,0.009776302119872203
1668678425.4352603,44818,1668678425,435024070,,0.40465430323873675,-0.6129993789994568,0.0637319619646639,0.9955579608269461,0.09353957232312633,-0.004372523614256231,0.00977630200751184
1668678425.4427683,44819,1668678425,442580417,,0.4046545916702294,-0.6129993791094106,0.06373196192483176,0.9955579608284469,0.09353957232137804,-0.004372523562744321,0.009776301894453613
1668678425.4510067,44820,1668678425,450805941,,0.40465466511352827,-0.612999379204571,0.06373196187649668,0.9955579608299566,0.0935395723196251,-0.0043725235108167905,0.009776301780717079
1668678425.4594142,44821,1668678425,459243626,,0.404654482472359,-0.6129993792857433,0.06373196182038161,0.9955579608314749,0.09353957231786755,-0.004372523458484169,0.00977630166632322
1668678425.467159,44822,1668678425,466995690,,0.4046540336376701,-0.6129993793536673,0.06373196175716077,0.9955579608330015,0.09353957231610581,-0.004372523405757132,0.009776301551293377
1668678425.475072,44823,1668678425,474926694,,0.4046534338021351,-0.6129993794091941,0.0637319616875051,0.9955579608345363,0.09353957231434047,-0.004372523352645579,0.009776301435647795
1668678425.483415,44824,1668678425,483005210,,0.4046527970595807,-0.6129993794533547,0.0637319616121003,0.9955579608360791,0.09353957231257122,-0.004372523299159009,0.009776301319405073
1668678425.4913874,44825,1668678425,491136099,,0.4046521625222122,-0.6129993794870617,0.06373196153157495,0.9955579608376293,0.09353957231079857,-0.0043725232453068474,0.009776301202584025
1668678425.4993403,44826,1668678425,499132283,,0.4046515497534673,-0.6129993795111022,0.06373196144649922,0.9955579608391868,0.09353957230902278,-0.004372523191098977,0.009776301085204024
1668678425.5069392,44827,1668678425,506803358,,0.40465098650858367,-0.6129993795262537,0.06373196135741577,0.9955579608407514,0.09353957230724415,-0.004372523136544674,0.009776300967284006
1668678425.5148504,44828,1668678425,514701297,,0.4046504849407422,-0.6129993795332067,0.06373196126482139,0.995557960842323,0.09353957230546284,-0.004372523081653911,0.00977630084884344
1668678425.5226452,44829,1668678425,522507234,,0.4046500490784672,-0.6129993795325903,0.06373196116917498,0.995557960843901,0.09353957230367914,-0.004372523026436311,0.009776300729901623
1668678425.5310931,44830,1668678425,530903877,,0.4046496773277057,-0.6129993795249897,0.06373196107090273,0.9955579608454855,0.09353957230189335,-0.004372522970901504,0.00977630061047767
1668678425.5388296,44831,1668678425,538732116,,0.40464936680459984,-0.6129993795109531,0.06373196097040157,0.9955579608470762,0.09353957230010554,-0.004372522915059387,0.009776300490590804
1668678425.5469654,44832,1668678425,546856279,,0.40464911549875154,-0.6129993794910027,0.06373196086804211,0.9955579608486724,0.09353957229831623,-0.00437252285891929,0.009776300370260308
1668678425.5550294,44833,1668678425,554903077,,0.40464892039876144,-0.6129993794656314,0.06373196076416987,0.9955579608502743,0.09353957229652543,-0.004372522802490955,0.009776300249505144
1668678425.5627537,44834,1668678425,562561523,,0.40464877806845223,-0.6129993794353049,0.06373196065910602,0.9955579608518815,0.09353957229473321,-0.004372522745784013,0.009776300128344276
1668678425.5711324,44835,1668678425,570965762,,0.4046486848335865,-0.6129993794004639,0.06373196055314946,0.9955579608534938,0.09353957229294035,-0.00437252268880791,0.009776300006796511
1668678425.5791674,44836,1668678425,579016615,,0.40464863711237015,-0.6129993793615242,0.06373196044657725,0.995557960855111,0.09353957229114675,-0.004372522631572152,0.009776299884880494
1668678425.5871236,44837,1668678425,586972761,,0.4046486298567896,-0.6129993793188796,0.06373196033964668,0.9955579608567326,0.09353957228935264,-0.004372522574085918,0.009776299762614661
1668678425.5953643,44838,1668678425,595144381,,0.40464865731310634,-0.6129993792729014,0.0637319602325953,0.9955579608583586,0.09353957228755824,-0.0043725225163586895,0.009776299640017768
1668678425.6028295,44839,1668678425,602738679,,0.4046486979115605,-0.6129993792239415,0.0637319601256436,0.9955579608599888,0.09353957228576393,-0.004372522458399791,0.00977629951710794
1668678425.611461,44840,1668678425,611323114,,0.40464873267203666,-0.612999379172335,0.0637319600189953,0.9955579608616227,0.09353957228396978,-0.00437252240021846,0.009776299393903416
1668678425.6194415,44841,1668678425,619311770,,0.40464875257101585,-0.6129993791183928,0.06373195991283653,0.9955579608632604,0.0935395722821761,-0.0043725223418240675,0.009776299270422293
1668678425.627403,44842,1668678425,627253661,,0.40464876344367984,-0.6129993790624055,0.06373195980733859,0.9955579608649012,0.0935395722803829,-0.004372522283225527,0.009776299146682701
1668678425.6352737,44843,1668678425,635112728,,0.40464878756685996,-0.6129993790046444,0.06373195970265637,0.9955579608665454,0.09353957227859089,-0.0043725222244321805,0.009776299022702472
1668678425.6428728,44844,1668678425,642699539,,0.40464883526618284,-0.6129993789453606,0.06373195959893202,0.9955579608681921,0.09353957227679974,-0.004372522165453011,0.009776298898499196
1668678425.6512349,44845,1668678425,651118699,,0.404648908536229,-0.6129993788847905,0.06373195949629347,0.9955579608698419,0.09353957227501014,-0.004372522106296943,0.009776298774090883
1668678425.659121,44846,1668678425,658924394,,0.4046490073026841,-0.6129993788231526,0.06373195939485721,0.995557960871494,0.09353957227322184,-0.0043725220469730645,0.009776298649494922
1668678425.667001,44847,1668678425,666856923,,0.40464913255293106,-0.6129993787606499,0.06373195929472755,0.9955579608731483,0.09353957227143547,-0.004372521987490378,0.009776298524728763
1668678425.6750393,44848,1668678425,674912013,,0.4046492836386612,-0.6129993786974723,0.06373195919599815,0.9955579608748046,0.09353957226965101,-0.004372521927857649,0.009776298399809827
1668678425.683572,44849,1668678425,683445869,,0.404649413965836,-0.6129993786338115,0.06373195909875667,0.9955579608764626,0.09353957226786898,-0.004372521868083723,0.00977629827475507
1668678425.6913288,44850,1668678425,691206689,,0.40464948007770674,-0.6129993785698548,0.06373195900308333,0.9955579608781221,0.09353957226608914,-0.0043725218081773045,0.009776298149581458
1668678425.6991045,44851,1668678425,698871725,,0.404649463218482,-0.6129993785057368,0.06373195890903904,0.995557960879783,0.09353957226431198,-0.004372521748146995,0.00977629802430631
1668678425.7071064,44852,1668678425,706970646,,0.4046493788642337,-0.6129993784415818,0.06373195881667715,0.9955579608814448,0.0935395722625378,-0.00437252168800167,0.009776297898946273
1668678425.7151024,44853,1668678425,714996786,,0.40464925497135534,-0.6129993783775115,0.06373195872604454,0.9955579608831076,0.09353957226076647,-0.004372521627750021,0.009776297773518211
1668678425.722833,44854,1668678425,722653416,,0.4046490794962127,-0.6129993783136345,0.06373195863718094,0.995557960884771,0.09353957225899845,-0.0043725215674003965,0.009776297648038838
