Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678492.8710265,53246,1668678492,870907982,,0.40465435736945043,-0.6129993774268212,0.06373196725083731,0.9955579605878065,0.09353957251380773,-0.004372531459751099,0.009776321026591093
1668678492.879098,53247,1668678492,878827701,,0.4046541544068485,-0.6129993773873916,0.06373196716289647,0.9955579605899135,0.09353957251162902,-0.004372531393551937,0.009776320862476411
1668678492.8864074,53248,1668678492,886274673,,0.4046539824569214,-0.6129993773482033,0.0637319670598796,0.9955579605920553,0.09353957250942482,-0.004372531326052161,0.009776320695661499
1668678492.8940582,53249,1668678492,893892305,,0.40465376522480667,-0.6129993773092827,0.06373196694317322,0.9955579605942311,0.09353957250719522,-0.004372531257270576,0.009776320526189684
1668678492.9024484,53250,1668678492,902240425,,0.40465342860654546,-0.6129993772706034,0.06373196681406876,0.9955579605964403,0.09353957250494103,-0.004372531187226556,0.009776320354104223
1668678492.9103384,53251,1668678492,910163114,,0.40465294134772184,-0.6129993772321438,0.06373196667378078,0.9955579605986826,0.09353957250266283,-0.00437253111593911,0.009776320179448392
1668678492.9184315,53252,1668678492,918273889,,0.40465233329546146,-0.6129993771939086,0.06373196652345642,0.9955579606009574,0.09353957250036084,-0.004372531043427631,0.00977632000226537
1668678492.9266634,53253,1668678492,926536126,,0.4046517043920739,-0.6129993771561196,0.06373196636422622,0.995557960603264,0.09353957249803566,-0.004372530969710497,0.009776319822596804
1668678492.9343867,53254,1668678492,934143860,,0.4046511047186219,-0.6129993771189285,0.06373196619713538,0.9955579606056019,0.09353957249568777,-0.00437253089480643,0.009776319640484402
1668678492.9421859,53255,1668678492,941977156,,0.4046505581172102,-0.612999377082411,0.06373196602314748,0.9955579606079705,0.0935395724933177,-0.004372530818734343,0.009776319455970732
1668678492.9503584,53256,1668678492,950209506,,0.4046500701121172,-0.6129993770465927,0.0637319658431523,0.9955579606103694,0.0935395724909257,-0.004372530741512952,0.0097763192690985
1668678492.9587505,53257,1668678492,958621335,,0.40464964160702693,-0.6129993770114763,0.06373196565797601,0.9955579606127981,0.09353957248851255,-0.004372530663161689,0.009776319079910178
1668678492.9662027,53258,1668678492,966087437,,0.4046492757352361,-0.6129993769770694,0.06373196546839253,0.9955579606152559,0.09353957248607844,-0.0043725305836992455,0.009776318888448739
1668678492.9744139,53259,1668678492,974266781,,0.40464897196748445,-0.6129993769433708,0.06373196527512008,0.9955579606177424,0.09353957248362393,-0.004372530503144863,0.009776318694756439
1668678492.9822319,53260,1668678492,982068674,,0.4046487272754356,-0.612999376910376,0.06373196507882763,0.995557960620257,0.09353957248114965,-0.004372530421517595,0.009776318498876066
1668678492.9902444,53261,1668678492,990153734,,0.4046485381509479,-0.6129993768780794,0.063731964880138,0.995557960622799,0.09353957247865596,-0.004372530338836329,0.009776318300850184
1668678492.9985921,53262,1668678492,998392494,,0.4046484016116232,-0.612999376846478,0.06373196467962888,0.995557960625368,0.09353957247614338,-0.00437253025512,0.00977631810072107
1668678493.00681,53263,1668678493,6385642,,0.40464831431951825,-0.6129993768155683,0.06373196447783731,0.9955579606279635,0.09353957247361236,-0.004372530170387754,0.009776317898531416
1668678493.0147367,53264,1668678493,14640341,,0.4046482728453796,-0.6129993767853478,0.06373196427526041,0.9955579606305849,0.09353957247106316,-0.0043725300846583735,0.00977631769432334
1668678493.0221233,53265,1668678493,21983258,,0.4046482738040778,-0.6129993767558141,0.06373196407235802,0.9955579606332315,0.0935395724684965,-0.004372529997950772,0.009776317488139005
1668678493.030231,53266,1668678493,30134431,,0.40464831389399253,-0.6129993767269659,0.06373196386955439,0.995557960635903,0.09353957246591289,-0.004372529910283886,0.009776317280020532
1668678493.0382328,53267,1668678493,38089417,,0.40464833983385545,-0.612999376698806,0.06373196366724236,0.9955579606385988,0.09353957246331265,-0.004372529821676411,0.009776317070010004
1668678493.047442,53268,1668678493,47225129,,0.4046482761589299,-0.6129993766713371,0.06373196346578203,0.9955579606413183,0.09353957246069629,-0.004372529732147352,0.009776316858149371
1668678493.0550034,53269,1668678493,54867349,,0.40464813972278973,-0.6129993766445406,0.0637319632654994,0.995557960644061,0.09353957245806453,-0.004372529641715339,0.009776316644480355
1668678493.0619326,53270,1668678493,61835113,,0.40464799169524573,-0.612999376618425,0.06373196306669839,0.9955579606468263,0.09353957245541734,-0.004372529550399216,0.00977631642904455
1668678493.0709097,53271,1668678493,70724793,,0.40464785236722006,-0.612999376593001,0.06373196286965749,0.9955579606496138,0.09353957245275546,-0.004372529458217556,0.009776316211883693
1668678493.0781624,53272,1668678493,78064850,,0.40464773142258637,-0.6129993765682661,0.06373196267462683,0.9955579606524227,0.09353957245007938,-0.004372529365189097,0.009776315993039329
1668678493.0863774,53273,1668678493,86265272,,0.40464764308558476,-0.6129993765442198,0.06373196248183323,0.995557960655253,0.09353957244738943,-0.004372529271332549,0.009776315772552512
1668678493.0945191,53274,1668678493,94421954,,0.4046475931220318,-0.6129993765208533,0.0637319622914803,0.9955579606581036,0.09353957244468612,-0.004372529176666322,0.00977631555046475
1668678493.1023967,53275,1668678493,102157613,,0.404647582919972,-0.6129993764981547,0.06373196210374918,0.9955579606609744,0.09353957244197006,-0.004372529081208986,0.009776315326816904
1668678493.1107464,53276,1668678493,110558088,,0.40464761085311984,-0.6129993764761111,0.06373196191880222,0.9955579606638644,0.09353957243924158,-0.004372528984979168,0.009776315101650347
1668678493.1185808,53277,1668678493,118452967,,0.40464767464429663,-0.6129993764547094,0.06373196173678251,0.9955579606667735,0.09353957243650099,-0.004372528887995246,0.009776314875005705
1668678493.1264641,53278,1668678493,126302656,,0.4046477725440843,-0.6129993764339369,0.06373196155781721,0.995557960669701,0.09353957243374868,-0.004372528790275718,0.00977631464692381
1668678493.1341376,53279,1668678493,133960082,,0.40464790230433945,-0.6129993764137819,0.06373196138201737,0.9955579606726465,0.09353957243098551,-0.00437252869183901,0.00977631441744541
1668678493.1424274,53280,1668678493,142258596,,0.4046480613731365,-0.6129993763942335,0.06373196120947894,0.9955579606756093,0.09353957242821155,-0.004372528592703105,0.00977631418661115
1668678493.150299,53281,1668678493,150107074,,0.4046482472380854,-0.6129993763752807,0.0637319610402841,0.9955579606785889,0.09353957242542736,-0.004372528492886574,0.009776313954460818
1668678493.159029,53282,1668678493,158760196,,0.40464845759444057,-0.612999376356913,0.0637319608745026,0.995557960681585,0.09353957242263318,-0.004372528392407244,0.009776313721035034
1668678493.166476,53283,1668678493,166305338,,0.40464869018688204,-0.6129993763391195,0.06373196071219105,0.9955579606845969,0.09353957241982973,-0.004372528291283682,0.009776313486373579
1668678493.1739345,53284,1668678493,173847494,,0.40464894284978986,-0.6129993763218905,0.06373196055339593,0.9955579606876241,0.09353957241701724,-0.004372528189533574,0.009776313250516283
1668678493.1825316,53285,1668678493,182316192,,0.4046492135162689,-0.6129993763052156,0.06373196039815243,0.9955579606906663,0.09353957241419637,-0.004372528087175176,0.009776313013502801
1668678493.1905212,53286,1668678493,190285513,,0.4046495002390512,-0.6129993762890844,0.06373196024648675,0.9955579606937226,0.09353957241136764,-0.004372527984226158,0.009776312775372935
1668678493.1988704,53287,1668678493,198733309,,0.40464980119791405,-0.6129993762734874,0.06373196009841545,0.9955579606967928,0.09353957240853095,-0.004372527880704557,0.009776312536165862
1668678493.2062526,53288,1668678493,206154714,,0.404650114681764,-0.6129993762584137,0.06373195995394654,0.9955579606998763,0.09353957240568724,-0.00437252777662808,0.009776312295920709
1668678493.2144773,53289,1668678493,214375044,,0.40465043908650283,-0.6129993762438525,0.06373195981308118,0.9955579607029726,0.09353957240283663,-0.004372527672014552,0.009776312054676354
1668678493.2220945,53290,1668678493,221921268,,0.404650772911385,-0.6129993762297943,0.06373195967581259,0.9955579607060812,0.0935395723999797,-0.004372527566881621,0.009776311812471815
1668678493.2303095,53291,1668678493,230191519,,0.404651114754302,-0.6129993762162274,0.06373195954212761,0.9955579607092017,0.09353957239711667,-0.004372527461246778,0.009776311569345466
1668678493.238456,53292,1668678493,238323772,,0.40465146330777646,-0.6129993762031415,0.06373195941200703,0.9955579607123334,0.09353957239424826,-0.004372527355127587,0.00977631132533586
1668678493.24649,53293,1668678493,246363118,,0.40465181735460326,-0.6129993761905256,0.06373195928542631,0.9955579607154761,0.09353957239137468,-0.004372527248541412,0.009776311080481178
1668678493.2543433,53294,1668678493,254097293,,0.4046521757626425,-0.6129993761783685,0.0637319591623559,0.9955579607186289,0.09353957238849639,-0.004372527141505493,0.009776310834819519
1668678493.2630868,53295,1668678493,262948690,,0.4046525374804053,-0.6129993761666594,0.06373195904276154,0.9955579607217916,0.09353957238561358,-0.004372527034037384,0.009776310588388836
1668678493.2705297,53296,1668678493,270319207,,0.40465290153290534,-0.6129993761553872,0.06373195892660427,0.9955579607249638,0.09353957238272699,-0.004372526926153982,0.009776310341226346
1668678493.2782917,53297,1668678493,278121129,,0.404653267017618,-0.6129993761445408,0.06373195881384283,0.995557960728145,0.09353957237983679,-0.004372526817872502,0.00977631009337017
1668678493.2862308,53298,1668678493,286062408,,0.4046536331004644,-0.6129993761341082,0.06373195870443066,0.9955579607313344,0.09353957237694353,-0.004372526709209965,0.009776309844856878
1668678493.2944138,53299,1668678493,294211321,,0.40465399901206833,-0.6129993761240793,0.0637319585983197,0.9955579607345318,0.09353957237404749,-0.004372526600183449,0.009776309595723794
1668678493.301894,53300,1668678493,301721279,,0.40465436404417104,-0.612999376114442,0.06373195849545861,0.9955579607377366,0.09353957237114924,-0.004372526490809415,0.00977630934600796
1668678493.3102536,53301,1668678493,310152414,,0.4046547275462029,-0.6129993761051856,0.06373195839579354,0.9955579607409485,0.09353957236824915,-0.004372526381105011,0.009776309095745476
1668678493.318562,53302,1668678493,318381074,,0.40465508892201374,-0.612999376096299,0.06373195829926859,0.995557960744167,0.09353957236534721,-0.004372526271086647,0.00977630884497269
1668678493.3263752,53303,1668678493,326210921,,0.4046554476267532,-0.6129993760877708,0.0637319582058266,0.9955579607473914,0.09353957236244437,-0.004372526160771067,0.009776308593726088
1668678493.334306,53304,1668678493,334148725,,0.40465580316388905,-0.6129993760795904,0.06373195811540833,0.9955579607506215,0.09353957235954048,-0.004372526050174525,0.009776308342041585
1668678493.342303,53305,1668678493,342044686,,0.4046561550823693,-0.612999376071747,0.0637319580279534,0.9955579607538568,0.09353957235663637,-0.004372525939313652,0.009776308089954892
1668678493.350587,53306,1668678493,350159621,,0.40465650297391853,-0.6129993760642295,0.06373195794340006,0.9955579607570967,0.09353957235373214,-0.004372525828204665,0.009776307837501151
1668678493.358888,53307,1668678493,358411957,,0.4046568464704646,-0.612999376057028,0.06373195786168616,0.995557960760341,0.09353957235082809,-0.004372525716863655,0.009776307584715743
1668678493.3663793,53308,1668678493,366257480,,0.4046571852416876,-0.6129993760501317,0.0637319577827485,0.9955579607635889,0.09353957234792495,-0.00437252560530684,0.009776307331633698
1668678493.3752062,53309,1668678493,375065358,,0.40465751899268804,-0.6129993760435299,0.0637319577065233,0.9955579607668402,0.09353957234502285,-0.004372525493550066,0.00977630707828955
1668678493.382432,53310,1668678493,382266262,,0.4046578474617718,-0.6129993760372132,0.06373195763294719,0.9955579607700944,0.0935395723421221,-0.004372525381609302,0.009776306824718185
1668678493.390693,53311,1668678493,390519160,,0.4046581704183398,-0.6129993760311716,0.06373195756195571,0.9955579607733512,0.09353957233922315,-0.004372525269500359,0.009776306570953783
1668678493.398906,53312,1668678493,398785342,,0.4046584876608883,-0.6129993760253952,0.06373195749348455,0.99555796077661,0.09353957233632641,-0.004372525157238877,0.009776306317030034
1668678493.4073393,53313,1668678493,407178139,,0.40465879901510626,-0.6129993760198748,0.06373195742746994,0.9955579607798704,0.09353957233343212,-0.0043725250448405015,0.009776306062981103
1668678493.4139018,53314,1668678493,413797650,,0.4046591043320715,-0.6129993760146007,0.06373195736384799,0.9955579607831317,0.09353957233054067,-0.004372524932320571,0.009776305808840348
1668678493.4224167,53315,1668678493,422153203,,0.40465940348653767,-0.6129993760095643,0.06373195730255492,0.995557960786394,0.0935395723276526,-0.004372524819694611,0.00977630555464086
1668678493.4303012,53316,1668678493,430178883,,0.4046596963753103,-0.6129993760047564,0.06373195724352781,0.9955579607896565,0.09353957232476792,-0.004372524706977799,0.009776305300415759
1668678493.4382188,53317,1668678493,438050965,,0.4046599829157093,-0.6129993760001684,0.0637319571867039,0.9955579607929191,0.09353957232188713,-0.004372524594185294,0.009776305046198017
1668678493.4463887,53318,1668678493,446194096,,0.40466026304411,-0.6129993759957922,0.06373195713202151,0.995557960796181,0.09353957231901043,-0.004372524481332066,0.009776304792019724
1668678493.4541116,53319,1668678493,453956624,,0.4046605367145632,-0.6129993759916194,0.06373195707941877,0.995557960799442,0.09353957231613835,-0.00437252436843323,0.009776304537913361
1668678493.4625823,53320,1668678493,462454696,,0.40466080389748943,-0.6129993759876416,0.06373195702883529,0.9955579608027016,0.09353957231327144,-0.004372524255503497,0.009776304283910674
1668678493.470291,53321,1668678493,470160516,,0.40466106457844364,-0.612999375983852,0.06373195698021134,0.9955579608059595,0.09353957231040935,-0.00437252414255749,0.009776304030043493
1668678493.4786499,53322,1668678493,478533987,,0.4046613187569485,-0.6129993759802427,0.06373195693348821,0.9955579608092153,0.09353957230755301,-0.004372524029609869,0.009776303776343441
1668678493.4866111,53323,1668678493,486468745,,0.40466156644539086,-0.6129993759768062,0.06373195688860735,0.9955579608124686,0.09353957230470258,-0.004372523916674976,0.009776303522841229
1668678493.4942298,53324,1668678493,494087124,,0.4046618076679809,-0.6129993759735355,0.063731956845512,0.9955579608157188,0.09353957230185807,-0.004372523803767463,0.009776303269567946
1668678493.5025241,53325,1668678493,502400987,,0.40466204245977117,-0.6129993759704242,0.063731956804146,0.9955579608189659,0.0935395722990202,-0.004372523690901354,0.009776303016554305
