Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680412.823737,9882,1668680412,823566389,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8325062,9883,1668680412,832174506,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.840142,9884,1668680412,839733448,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8476825,9885,1668680412,847491258,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8559802,9886,1668680412,855825695,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8634,9887,1668680412,863250079,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.872633,9888,1668680412,872316462,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8797312,9889,1668680412,879581662,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8881848,9890,1668680412,888002679,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.8953798,9891,1668680412,895209111,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.904136,9892,1668680412,903879037,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9118497,9893,1668680412,911632214,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.919831,9894,1668680412,919609884,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9277554,9895,1668680412,927591939,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9369476,9896,1668680412,936696230,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9434931,9897,1668680412,943301937,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9520068,9898,1668680412,951860076,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9603164,9899,1668680412,960096654,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9685543,9900,1668680412,968211081,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9758134,9901,1668680412,975578944,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9842758,9902,1668680412,983989808,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680412.9917824,9903,1668680412,991624177,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0006406,9904,1668680412,999969752,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.007853,9905,1668680413,7632427,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0157182,9906,1668680413,15555609,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.024552,9907,1668680413,24317493,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0325935,9908,1668680413,32035326,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0397334,9909,1668680413,39579315,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.048102,9910,1668680413,47936413,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0557108,9911,1668680413,55532855,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0640783,9912,1668680413,63760061,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.0716503,9913,1668680413,71497203,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.079782,9914,1668680413,79598353,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.087717,9915,1668680413,87519353,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.096884,9916,1668680413,95632590,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.104592,9917,1668680413,104343113,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1115837,9918,1668680413,111423672,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1195767,9919,1668680413,119450511,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1287334,9920,1668680413,128285592,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1358998,9921,1668680413,135382700,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1441019,9922,1668680413,143851225,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.151724,9923,1668680413,151574736,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.160917,9924,1668680413,160631167,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1680298,9925,1668680413,167854294,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1756563,9926,1668680413,175461044,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.183443,9927,1668680413,183255852,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.1931694,9928,1668680413,192543122,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.199631,9929,1668680413,199507976,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2078435,9930,1668680413,207635387,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2157109,9931,1668680413,215540789,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2237113,9932,1668680413,223458334,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2316544,9933,1668680413,231530424,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.239728,9934,1668680413,239549209,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2476463,9935,1668680413,247478358,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2556894,9936,1668680413,255491043,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.263806,9937,1668680413,263638775,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2718198,9938,1668680413,271672002,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.279939,9939,1668680413,279624163,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.2883027,9940,1668680413,288006095,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.295345,9941,1668680413,295205283,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.303666,9942,1668680413,303544357,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3123386,9943,1668680413,312188578,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3208697,9944,1668680413,320508399,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3282692,9945,1668680413,328125570,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3359518,9946,1668680413,335801517,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3444338,9947,1668680413,343987877,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.352114,9948,1668680413,351817702,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3597214,9949,1668680413,359524641,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3676345,9950,1668680413,367510931,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.37536,9951,1668680413,375149085,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3848855,9952,1668680413,384540227,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.3917441,9953,1668680413,391571035,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.399687,9954,1668680413,399554075,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.4080832,9955,1668680413,407918288,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.4163032,9956,1668680413,415971171,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.4237418,9957,1668680413,423606205,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.4323468,9958,1668680413,432071352,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.4395905,9959,1668680413,439476974,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680413.4480138,9960,1668680413,447705504,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
