Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680719.1924393,48178,1668680719,192270332,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2004404,48179,1668680719,200285504,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2085006,48180,1668680719,208348355,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2159514,48181,1668680719,215772808,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2241418,48182,1668680719,224017509,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2318141,48183,1668680719,231612111,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2401497,48184,1668680719,239937628,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2476351,48185,1668680719,247470967,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2553964,48186,1668680719,255185617,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.263832,48187,1668680719,263662098,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2717228,48188,1668680719,271565309,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2796698,48189,1668680719,279524040,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2875264,48190,1668680719,287402831,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.2959604,48191,1668680719,295745034,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3034472,48192,1668680719,303300750,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3121846,48193,1668680719,312037760,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3198342,48194,1668680719,319642057,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.327803,48195,1668680719,327591896,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3362117,48196,1668680719,336043793,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3435502,48197,1668680719,343345319,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3516738,48198,1668680719,351562830,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3597143,48199,1668680719,359516901,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3678906,48200,1668680719,367611450,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3753722,48201,1668680719,375252535,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3838353,48202,1668680719,383688925,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.3917878,48203,1668680719,391562445,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.399833,48204,1668680719,399714898,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4078963,48205,1668680719,407695810,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4157453,48206,1668680719,415564166,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4238966,48207,1668680719,423414837,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4327571,48208,1668680719,432547496,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4397812,48209,1668680719,439587658,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4476063,48210,1668680719,447491100,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.455478,48211,1668680719,455323855,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4638717,48212,1668680719,463688975,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4718213,48213,1668680719,471590286,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4803066,48214,1668680719,480001115,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.4878104,48215,1668680719,487623426,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.495898,48216,1668680719,495609319,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5035408,48217,1668680719,503410290,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5127974,48218,1668680719,512582468,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.520689,48219,1668680719,520551263,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5281734,48220,1668680719,527947003,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5354724,48221,1668680719,535261432,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5436478,48222,1668680719,543524944,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5517094,48223,1668680719,551558917,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5596578,48224,1668680719,559464727,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5676522,48225,1668680719,567528093,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.575504,48226,1668680719,575381762,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.583876,48227,1668680719,583660181,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.591798,48228,1668680719,591625398,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.5997233,48229,1668680719,599554755,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6083875,48230,1668680719,608189053,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6164215,48231,1668680719,616182643,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6237051,48232,1668680719,623455072,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6317346,48233,1668680719,631601830,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6395988,48234,1668680719,639469479,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6476753,48235,1668680719,647495868,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.655494,48236,1668680719,655353132,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6636612,48237,1668680719,663457589,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6718147,48238,1668680719,671655203,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6797216,48239,1668680719,679566017,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6879127,48240,1668680719,687693714,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.6957338,48241,1668680719,695527153,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7034464,48242,1668680719,703247123,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7118013,48243,1668680719,711573746,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.720042,48244,1668680719,719851157,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.727727,48245,1668680719,727590829,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7354112,48246,1668680719,735213647,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7438028,48247,1668680719,743648044,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7528255,48248,1668680719,752615463,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7605486,48249,1668680719,760261514,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.768634,48250,1668680719,768437565,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7759922,48251,1668680719,775780183,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.784578,48252,1668680719,784397435,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.792321,48253,1668680719,792112019,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.7997465,48254,1668680719,799588722,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.8077555,48255,1668680719,807525518,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.8157198,48256,1668680719,815571623,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680719.8236995,48257,1668680719,823570388,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
