Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680573.9519002,30023,1668680573,951724421,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9598224,30024,1668680573,959596493,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.96798,30025,1668680573,967753162,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9754448,30026,1668680573,975314236,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9837399,30027,1668680573,983555339,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9916077,30028,1668680573,991488688,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9995937,30029,1668680573,999427604,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0079339,30030,1668680574,7725304,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0157082,30031,1668680574,15524476,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0246284,30032,1668680574,24379176,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0321832,30033,1668680574,31846937,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0400152,30034,1668680574,39814160,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0479205,30035,1668680574,47711081,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.055911,30036,1668680574,55707441,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0635576,30037,1668680574,63390997,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0717437,30038,1668680574,71611045,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0799773,30039,1668680574,79766655,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0878608,30040,1668680574,87663825,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.0958111,30041,1668680574,95633485,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1034276,30042,1668680574,103300952,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1120098,30043,1668680574,111804901,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1197295,30044,1668680574,119598088,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1276367,30045,1668680574,127444268,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1354852,30046,1668680574,135353637,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1438677,30047,1668680574,143682883,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.151792,30048,1668680574,151624828,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.159864,30049,1668680574,159650392,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1679387,30050,1668680574,167824321,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1764312,30051,1668680574,176028089,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.184013,30052,1668680574,183848902,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1917758,30053,1668680574,191555319,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.1996717,30054,1668680574,199562238,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2078104,30055,1668680574,207654851,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2154496,30056,1668680574,215276803,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2236857,30057,1668680574,223499526,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2319252,30058,1668680574,231697345,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2402513,30059,1668680574,240079592,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2476363,30060,1668680574,247482394,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2556677,30061,1668680574,255523480,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2637239,30062,1668680574,263585115,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2719166,30063,1668680574,271734688,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.2801018,30064,1668680574,279928686,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.287961,30065,1668680574,287808263,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.295532,30066,1668680574,295236477,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3043401,30067,1668680574,304085098,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3120208,30068,1668680574,311766352,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3199344,30069,1668680574,319797854,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3284836,30070,1668680574,328124291,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3361223,30071,1668680574,335904941,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3435333,30072,1668680574,343318991,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3518589,30073,1668680574,351729545,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3597815,30074,1668680574,359631459,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3679633,30075,1668680574,367788795,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3755012,30076,1668680574,375343749,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3855872,30077,1668680574,383596381,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.3917475,30078,1668680574,391560629,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4001696,30079,1668680574,399927880,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4078004,30080,1668680574,407639935,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4155226,30081,1668680574,415391431,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4237878,30082,1668680574,423639544,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4320595,30083,1668680574,431819368,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4398437,30084,1668680574,439606329,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4478135,30085,1668680574,447543991,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4556782,30086,1668680574,455484957,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4641726,30087,1668680574,463873864,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4726758,30088,1668680574,472461539,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.48006,30089,1668680574,479878103,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4877577,30090,1668680574,487614241,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.4961581,30091,1668680574,495819443,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5037646,30092,1668680574,503573830,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5115933,30093,1668680574,511443391,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.51979,30094,1668680574,519659084,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5278714,30095,1668680574,527666825,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5360572,30096,1668680574,535820144,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5435398,30097,1668680574,543390319,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5516636,30098,1668680574,551548601,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.5600014,30099,1668680574,559781931,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680574.567941,30100,1668680574,567674808,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
