Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680436.864114,12887,1668680436,863955942,,0.40113422244002267,-0.616009822182177,0.07088206433282708,0.9955612159335683,0.09352316507520325,-0.004347589281955089,0.009611523845193704
1668680436.8717542,12888,1668680436,871634176,,0.4011338278113516,-0.6160098213894853,0.07088206463552588,0.9955612159360452,0.09352316507166324,-0.004347589167511542,0.009611523674839391
1668680436.879719,12889,1668680436,879619373,,0.40113352178151235,-0.616009820613926,0.0708820649185302,0.9955612159384707,0.09352316506817587,-0.004347589054771845,0.00961152350854283
1668680436.887645,12890,1668680436,887562956,,0.40113333407509927,-0.6160098198556831,0.07088206518284021,0.9955612159408448,0.09352316506474077,-0.004347588943737104,0.009611523346293378
1668680436.8962255,12891,1668680436,895991488,,0.4011332715463163,-0.6160098191148453,0.0708820654294018,0.9955612159431673,0.09352316506135824,-0.004347588834407918,0.009611523188079672
1668680436.9042234,12892,1668680436,904049499,,0.4011333277624499,-0.6160098183914465,0.07088206565911766,0.9955612159454387,0.09352316505802832,-0.004347588726785051,0.009611523033890249
1668680436.9119694,12893,1668680436,911763721,,0.4011334952708348,-0.6160098176854917,0.07088206587285444,0.995561215947659,0.093523165054751,-0.004347588620868786,0.009611522883713558
1668680436.9197924,12894,1668680436,919666692,,0.4011336876793257,-0.6160098169969982,0.07088206607145409,0.9955612159498283,0.09352316505152618,-0.004347588516659094,0.00961152273753662
1668680436.9282508,12895,1668680436,928101407,,0.4011338365282265,-0.6160098163259993,0.07088206625573454,0.9955612159519466,0.09352316504835398,-0.004347588414155719,0.009611522595346244
1668680436.9358156,12896,1668680436,935681430,,0.4011339649300889,-0.6160098156724162,0.07088206642645846,0.9955612159540144,0.09352316504523414,-0.004347588313358095,0.009611522457129016
1668680436.9433727,12897,1668680436,943231928,,0.4011340069581985,-0.6160098150361697,0.07088206658436252,0.9955612159560314,0.09352316504216686,-0.004347588214265759,0.009611522322871447
1668680436.9518938,12898,1668680436,951785050,,0.40113389529707705,-0.6160098144171353,0.07088206673014533,0.9955612159579978,0.09352316503915212,-0.00434758811687773,0.009611522192558638
1668680436.95981,12899,1668680436,959682668,,0.4011336030558799,-0.6160098138150777,0.07088206686445275,0.9955612159599142,0.09352316503618995,-0.004347588021193314,0.009611522066177188
1668680436.9677005,12900,1668680436,967564815,,0.40113316168258956,-0.616009813229767,0.07088206698790696,0.9955612159617804,0.09352316503328008,-0.004347587927211429,0.009611521943712353
1668680436.975488,12901,1668680436,975301608,,0.4011326584119269,-0.6160098126610962,0.07088206710113802,0.9955612159635964,0.09352316503042271,-0.004347587834930465,0.009611521825148328
1668680436.9838288,12902,1668680436,983641207,,0.40113211785010794,-0.6160098121089104,0.07088206720473983,0.9955612159653626,0.09352316502761761,-0.0043475877443486435,0.009611521710469365
1668680436.9920366,12903,1668680436,991860936,,0.40113155388757293,-0.6160098115730115,0.07088206729927261,0.9955612159670791,0.09352316502486485,-0.004347587655463932,0.009611521599658761
1668680436.9997241,12904,1668680436,999613862,,0.401131024979112,-0.6160098110532544,0.07088206738528816,0.9955612159687462,0.09352316502216418,-0.004347587568274134,0.009611521492699704
1668680437.0076025,12905,1668680437,7445865,,0.4011305991482943,-0.616009810549513,0.07088206746332133,0.9955612159703641,0.09352316501951566,-0.00434758748277637,0.009611521389574357
1668680437.01571,12906,1668680437,15575299,,0.4011303059937521,-0.6160098100615279,0.07088206753385189,0.9955612159719326,0.0935231650169193,-0.004347587398968434,0.009611521290265207
1668680437.0234919,12907,1668680437,23328513,,0.40113011121431114,-0.6160098095889535,0.07088206759731765,0.9955612159734524,0.09352316501437481,-0.004347587316847638,0.009611521194755503
1668680437.031759,12908,1668680437,31646964,,0.40112997025609715,-0.6160098091314292,0.0708820676541322,0.9955612159749234,0.09352316501188243,-0.0043475872364112655,0.009611521103027602
1668680437.0397804,12909,1668680437,39635467,,0.4011298596948499,-0.6160098086886517,0.07088206770470522,0.9955612159763458,0.09352316500944162,-0.004347587157656478,0.009611521015063292
1668680437.0482213,12910,1668680437,48035594,,0.40112979131411225,-0.6160098082603215,0.07088206774942808,0.9955612159777198,0.09352316500705263,-0.004347587080579851,0.009611520930844188
1668680437.0560014,12911,1668680437,55835565,,0.4011296987234472,-0.6160098078461371,0.07088206778867313,0.9955612159790459,0.09352316500471523,-0.004347587005177967,0.009611520850351352
1668680437.063486,12912,1668680437,63316485,,0.40112943621715713,-0.6160098074457214,0.0708820678227771,0.995561215980324,0.09352316500242931,-0.004347586931447517,0.009611520773566185
1668680437.0720327,12913,1668680437,71817580,,0.4011289665468909,-0.616009807058643,0.07088206785204453,0.9955612159815542,0.09352316500019481,-0.004347586859384973,0.009611520700469764
1668680437.0804617,12914,1668680437,80311118,,0.4011283217121611,-0.6160098066845205,0.0708820678767766,0.995561215982737,0.09352316499801161,-0.00434758678898666,0.009611520631042814
1668680437.0886118,12915,1668680437,88412834,,0.40112757258921466,-0.6160098063231093,0.07088206789729379,0.9955612159838726,0.09352316499587933,-0.004347586720248298,0.009611520565265062
1668680437.0965383,12916,1668680437,96427120,,0.4011267917715758,-0.6160098059742746,0.07088206791392797,0.9955612159849611,0.09352316499379833,-0.004347586653164929,0.009611520503114495
1668680437.103686,12917,1668680437,103559489,,0.4011260230385162,-0.6160098056378245,0.07088206792698236,0.9955612159860026,0.09352316499176816,-0.004347586587731823,0.009611520444569857
1668680437.112166,12918,1668680437,112077641,,0.4011252848703164,-0.6160098053135068,0.0708820679367294,0.9955612159869979,0.09352316498978859,-0.004347586523943921,0.009611520389609354
1668680437.1206276,12919,1668680437,120512894,,0.4011245858157752,-0.6160098050010114,0.07088206794341405,0.9955612159879467,0.0935231649878597,-0.004347586461796531,0.00961152033821157
1668680437.127912,12920,1668680437,127784243,,0.4011239214044364,-0.6160098047000244,0.07088206794726577,0.9955612159888494,0.09352316498598126,-0.0043475864012842555,0.00961152029035498
1668680437.136158,12921,1668680437,135798781,,0.40112332155289154,-0.6160098044102461,0.07088206794850499,0.9955612159897063,0.09352316498415299,-0.004347586342402019,0.009611520246017082
1668680437.144403,12922,1668680437,144208932,,0.40112282595317816,-0.6160098041314603,0.07088206794735995,0.9955612159905177,0.09352316498237487,-0.004347586285144096,0.009611520205175311
1668680437.1523767,12923,1668680437,152165657,,0.4011224504186256,-0.6160098038633205,0.07088206794401508,0.9955612159912838,0.09352316498064654,-0.004347586229504987,0.009611520167807364
1668680437.1607437,12924,1668680437,160503106,,0.40112222148367316,-0.6160098036055045,0.0708820679386477,0.9955612159920049,0.09352316497896787,-0.00434758617547904,0.009611520133890295
1668680437.1684954,12925,1668680437,168294987,,0.40112201163324285,-0.6160098033575986,0.07088206793140157,0.9955612159926811,0.09352316497733905,-0.0043475861230605276,0.009611520103402025
1668680437.1758583,12926,1668680437,175693110,,0.4011216232835164,-0.6160098031191111,0.07088206792238892,0.9955612159933128,0.09352316497575942,-0.00434758607224424,0.009611520076320306
1668680437.1843934,12927,1668680437,184232772,,0.40112100340535456,-0.6160098028895769,0.07088206791171853,0.9955612159939004,0.09352316497422897,-0.004347586023024302,0.009611520052623165
1668680437.1920002,12928,1668680437,191848194,,0.40112013187329326,-0.6160098026685299,0.07088206789948907,0.9955612159944439,0.09352316497274751,-0.004347585975395339,0.009611520032288065
1668680437.1999924,12929,1668680437,199861353,,0.40111896973530364,-0.6160098024553954,0.0708820678857614,0.9955612159949435,0.09352316497131488,-0.004347585929351513,0.009611520015293152
1668680437.208059,12930,1668680437,207902225,,0.401117551882722,-0.6160098022497873,0.07088206787063517,0.9955612159953998,0.093523164969931,-0.004347585884886903,0.009611520001615607
1668680437.2160952,12931,1668680437,215854962,,0.4011160449877274,-0.6160098020519894,0.07088206785437057,0.9955612159958129,0.09352316496859556,-0.004347585841993116,0.009611519991227854
1668680437.223491,12932,1668680437,223321140,,0.4011146320278879,-0.6160098018627265,0.07088206783733078,0.9955612159961832,0.0935231649673083,-0.0043475858006604235,0.009611519984097965
1668680437.2320917,12933,1668680437,231832664,,0.40111336821761195,-0.6160098016820289,0.0708820678196949,0.9955612159965109,0.09352316496606884,-0.004347585760880465,0.009611519980199053
1668680437.2397752,12934,1668680437,239657375,,0.40111227593004073,-0.616009801509542,0.0708820678015362,0.9955612159967965,0.09352316496487714,-0.004347585722646345,0.009611519979506003
1668680437.2478857,12935,1668680437,247746445,,0.4011113402482851,-0.6160098013449082,0.07088206778291943,0.9955612159970402,0.09352316496373292,-0.004347585685950521,0.00961151998199417
1668680437.2559063,12936,1668680437,255739100,,0.40111049676774885,-0.6160098011875277,0.07088206776384004,0.9955612159972422,0.09352316496263596,-0.0043475856507868655,0.009611519987639724
1668680437.2636237,12937,1668680437,263512602,,0.4011097632994902,-0.6160098010370917,0.0708820677443608,0.9955612159974031,0.09352316496158583,-0.004347585617147418,0.009611519996417262
1668680437.2717092,12938,1668680437,271587134,,0.40110917472269064,-0.6160098008934329,0.07088206772457321,0.995561215997523,0.09352316496058272,-0.004347585585024372,0.009611520008300416
1668680437.2797823,12939,1668680437,279569924,,0.4011087430372912,-0.6160098007562326,0.07088206770452375,0.9955612159976021,0.09352316495962602,-0.004347585554409939,0.009611520023263305
1668680437.2876985,12940,1668680437,287578058,,0.40110839724822633,-0.6160098006251452,0.07088206768424571,0.9955612159976407,0.0935231649587157,-0.004347585525296475,0.009611520041280247
1668680437.2958548,12941,1668680437,295655375,,0.4011080133364217,-0.6160098004997422,0.07088206766374555,0.9955612159976394,0.09352316495785142,-0.004347585497676232,0.009611520062326346
1668680437.3035765,12942,1668680437,303370882,,0.4011075400010151,-0.6160098003797397,0.07088206764306036,0.9955612159975983,0.09352316495703286,-0.004347585471541391,0.009611520086375107
1668680437.3119502,12943,1668680437,311800472,,0.4011069663478661,-0.6160098002648968,0.07088206762223268,0.9955612159975176,0.09352316495625991,-0.004347585446883593,0.009611520113400312
1668680437.3199692,12944,1668680437,319839694,,0.40110629415635796,-0.616009800155006,0.07088206760130819,0.9955612159973979,0.09352316495553213,-0.004347585423694234,0.009611520143374774
1668680437.3278196,12945,1668680437,327695604,,0.401105563836339,-0.616009800049925,0.07088206758034374,0.9955612159972392,0.09352316495484948,-0.004347585401964614,0.009611520176271225
1668680437.3368556,12946,1668680437,336529777,,0.401104840229046,-0.6160097999496389,0.0708820675594243,0.9955612159970422,0.09352316495421169,-0.00434758538168549,0.009611520212061238
1668680437.3438542,12947,1668680437,343665440,,0.4011041645682488,-0.6160097998540653,0.07088206753861229,0.995561215996807,0.09352316495361815,-0.004347585362847529,0.009611520250716266
1668680437.3519564,12948,1668680437,351776180,,0.40110355450413043,-0.6160097997630688,0.07088206751795267,0.9955612159965341,0.09352316495306899,-0.0043475853454417795,0.009611520292208563
1668680437.3597069,12949,1668680437,359583137,,0.40110301677931964,-0.6160097996764581,0.07088206749747146,0.9955612159962237,0.09352316495256359,-0.004347585329458907,0.00961152033651019
1668680437.3676782,12950,1668680437,367533933,,0.40110253056751544,-0.6160097995940296,0.07088206747718859,0.995561215995876,0.09352316495210197,-0.004347585314889773,0.00961152038359356
1668680437.3757522,12951,1668680437,375575791,,0.4011020252235225,-0.6160097995154974,0.07088206745709803,0.9955612159954916,0.09352316495168367,-0.004347585301725377,0.009611520433431317
1668680437.383574,12952,1668680437,383345799,,0.4011014413088046,-0.6160097994405909,0.07088206743719434,0.995561215995071,0.09352316495130827,-0.004347585289956748,0.009611520485995948
1668680437.3918462,12953,1668680437,391691006,,0.40110076487687646,-0.6160097993691117,0.07088206741748714,0.9955612159946139,0.09352316495097567,-0.0043475852795743855,0.009611520541259551
1668680437.3997812,12954,1668680437,399643162,,0.40110002562589675,-0.6160097993009575,0.0708820673980064,0.9955612159941212,0.0935231649506856,-0.004347585270568646,0.009611520599193442
1668680437.4078698,12955,1668680437,407701963,,0.40109932038748847,-0.6160097992361846,0.07088206737881982,0.9955612159935929,0.09352316495043776,-0.004347585262928992,0.009611520659767754
1668680437.4157617,12956,1668680437,415611293,,0.40109875391623795,-0.6160097991749117,0.07088206736000723,0.9955612159930298,0.0935231649502318,-0.004347585256645012,0.009611520722952108
1668680437.423248,12957,1668680437,423160662,,0.40109826614413596,-0.6160097991169132,0.07088206734155854,0.995561215992432,0.09352316495006742,-0.004347585251706705,0.009611520788718127
1668680437.4316626,12958,1668680437,431519847,,0.40109776489936,-0.6160097990618084,0.07088206732342156,0.9955612159917997,0.09352316494994428,-0.00434758524810499,0.00961152085703837
1668680437.439777,12959,1668680437,439642650,,0.4010972061587593,-0.616009799009425,0.07088206730559397,0.9955612159911332,0.09352316494986189,-0.00434758524582973,0.009611520927884332
1668680437.4477878,12960,1668680437,447647878,,0.4010965254882661,-0.6160097989595014,0.07088206728804852,0.9955612159904333,0.09352316494982021,-0.004347585244871287,0.009611521001227754
1668680437.4558678,12961,1668680437,455722927,,0.40109573104990254,-0.6160097989118862,0.07088206727078368,0.9955612159897,0.0935231649498189,-0.004347585245219424,0.009611521077040112
1668680437.463391,12962,1668680437,463297685,,0.4010948657302608,-0.6160097988665701,0.0708820672538309,0.9955612159889338,0.09352316494985752,-0.004347585246863587,0.009611521155291252
1668680437.4717295,12963,1668680437,471617024,,0.40109394797916587,-0.6160097988235077,0.07088206723721106,0.9955612159881349,0.09352316494993582,-0.004347585249792899,0.00961152123595171
1668680437.4796205,12964,1668680437,479514626,,0.4010930618715322,-0.6160097987827765,0.07088206722097445,0.9955612159873037,0.09352316495005333,-0.0043475852539964395,0.009611521318990802
1668680437.48766,12965,1668680437,487546394,,0.40109225893665584,-0.6160097987445277,0.07088206720518685,0.9955612159864409,0.09352316495021004,-0.004347585259462672,0.009611521404377274
