Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516291.1217926,6808,1659516291,121552915,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.129001,6809,1659516291,128488191,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.1384695,6810,1659516291,138249397,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.146509,6811,1659516291,146126097,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.1536853,6812,1659516291,153419345,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.161718,6813,1659516291,161330079,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.1693306,6814,1659516291,168862556,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.1772888,6815,1659516291,177083458,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.1857612,6816,1659516291,185444916,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.1942008,6817,1659516291,193729986,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2023344,6818,1659516291,201861497,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2092288,6819,1659516291,208839995,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.21768,6820,1659516291,217212224,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.226017,6821,1659516291,225663392,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.234028,6822,1659516291,233680672,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2428136,6823,1659516291,242528198,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.249154,6824,1659516291,248865840,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.259726,6825,1659516291,258190469,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2665594,6826,1659516291,266309742,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2735367,6827,1659516291,273281308,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2828026,6828,1659516291,282436457,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.2898402,6829,1659516291,289549972,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.297296,6830,1659516291,297077791,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3059044,6831,1659516291,305605301,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3136234,6832,1659516291,313214332,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.321951,6833,1659516291,321706213,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.329434,6834,1659516291,328927395,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3374767,6835,1659516291,337209299,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.345761,6836,1659516291,345557579,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3538387,6837,1659516291,353444633,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3623934,6838,1659516291,362070699,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3686297,6839,1659516291,368338998,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3785846,6840,1659516291,378210089,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.38553,6841,1659516291,385291431,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.3938317,6842,1659516291,393482176,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4020627,6843,1659516291,401781713,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4090998,6844,1659516291,408814529,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4177227,6845,1659516291,417390239,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4257278,6846,1659516291,425383389,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4334402,6847,1659516291,433083563,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4423802,6848,1659516291,442002395,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.449224,6849,1659516291,448956829,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4582658,6850,1659516291,458059707,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4656138,6851,1659516291,465237823,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4734044,6852,1659516291,473145421,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.481785,6853,1659516291,481368507,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4898279,6854,1659516291,489247473,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.4975505,6855,1659516291,497341523,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.505867,6856,1659516291,505618689,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5135305,6857,1659516291,513232651,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.521691,6858,1659516291,521436534,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.529143,6859,1659516291,528827428,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5377166,6860,1659516291,537521491,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5476236,6861,1659516291,546330204,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5539258,6862,1659516291,553645805,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5626388,6863,1659516291,562340299,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.568925,6864,1659516291,568690227,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5779097,6865,1659516291,577568715,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5861185,6866,1659516291,585806834,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.5945773,6867,1659516291,594157992,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6015785,6868,1659516291,601306114,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6096988,6869,1659516291,609013239,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6175268,6870,1659516291,617331970,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.625927,6871,1659516291,625382953,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6337643,6872,1659516291,633497948,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.64202,6873,1659516291,641701647,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6497202,6874,1659516291,648833039,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.658666,6875,1659516291,658242598,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6657376,6876,1659516291,665331351,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6755414,6877,1659516291,674298790,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6819994,6878,1659516291,681755603,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6890945,6879,1659516291,688845755,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.6985977,6880,1659516291,698130903,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.7061608,6881,1659516291,705746284,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.713664,6882,1659516291,713416137,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.722311,6883,1659516291,722105472,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.7286286,6884,1659516291,728327839,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.7380412,6885,1659516291,737773154,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.7458797,6886,1659516291,745637043,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.7536056,6887,1659516291,753356573,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516291.7615035,6888,1659516291,761273480,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
