Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516355.201107,14808,1659516355,200851659,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2086213,14809,1659516355,208197328,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.216698,14810,1659516355,216501099,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2248762,14811,1659516355,224496990,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2328064,14812,1659516355,232579885,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2408638,14813,1659516355,240652592,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2489786,14814,1659516355,248071811,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2567134,14815,1659516355,256486727,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2650034,14816,1659516355,264798283,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.273068,14817,1659516355,272876574,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2809255,14818,1659516355,280725286,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2882152,14819,1659516355,287938440,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.2968757,14820,1659516355,296649745,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3053207,14821,1659516355,305150644,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3131332,14822,1659516355,312723361,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.320643,14823,1659516355,320357536,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3283033,14824,1659516355,328099786,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3367932,14825,1659516355,336619539,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3448012,14826,1659516355,344567940,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.352644,14827,1659516355,352378453,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3610392,14828,1659516355,360780441,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3682017,14829,1659516355,367910052,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.376948,14830,1659516355,376621105,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3848305,14831,1659516355,384630209,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.3935437,14832,1659516355,393221250,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4007664,14833,1659516355,400570632,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4086087,14834,1659516355,408307979,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4166617,14835,1659516355,416447787,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4253411,14836,1659516355,425037283,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4328458,14837,1659516355,432508553,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4413404,14838,1659516355,441069597,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4485695,14839,1659516355,448349530,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4569225,14840,1659516355,456716079,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4649577,14841,1659516355,464725213,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4727004,14842,1659516355,472391641,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.4883194,14843,1659516355,484138503,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.493057,14844,1659516355,492323728,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5086339,14845,1659516355,502029929,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5125024,14846,1659516355,512021218,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5229676,14847,1659516355,522391665,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5316808,14848,1659516355,531034957,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5393212,14849,1659516355,538612491,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.549851,14850,1659516355,547749491,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5556588,14851,1659516355,555100539,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.560336,14852,1659516355,559873171,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5647175,14853,1659516355,564345811,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5690117,14854,1659516355,568769396,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5768692,14855,1659516355,576656671,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5853126,14856,1659516355,585027959,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.5926116,14857,1659516355,592381585,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6009874,14858,1659516355,600737589,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6082277,14859,1659516355,607838416,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6169438,14860,1659516355,616775979,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.625186,14861,1659516355,624941797,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6329143,14862,1659516355,632676382,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.640872,14863,1659516355,640510447,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6494412,14864,1659516355,649239171,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6568325,14865,1659516355,656658889,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.665,14866,1659516355,664701583,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6728232,14867,1659516355,672572737,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6809149,14868,1659516355,680607121,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6882677,14869,1659516355,687987308,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.6971748,14870,1659516355,696957881,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7051466,14871,1659516355,704848742,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.71292,14872,1659516355,712610728,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7208374,14873,1659516355,720620634,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7283998,14874,1659516355,728115197,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7371151,14875,1659516355,736858055,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7453003,14876,1659516355,745097845,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7537937,14877,1659516355,753628982,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.761017,14878,1659516355,760705668,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7684891,14879,1659516355,768187361,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.777139,14880,1659516355,776842006,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.7848349,14881,1659516355,784510367,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.793263,14882,1659516355,792951656,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.8017056,14883,1659516355,801396091,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.808786,14884,1659516355,808442263,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.8170485,14885,1659516355,816821892,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.825326,14886,1659516355,824863798,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
1659516355.832817,14887,1659516355,832413855,,-0.38451541354595486,-0.5918499004828437,0.04550395783996608,-0.9960164557811578,-0.08820952190743098,-0.009054266121492743,0.009397889284534515
