Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678447.219382,47541,1668678447,219254072,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2272062,47542,1668678447,226964497,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2351432,47543,1668678447,235014351,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2428515,47544,1668678447,242708261,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2517824,47545,1668678447,251528236,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2594814,47546,1668678447,259311543,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2674289,47547,1668678447,267246769,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2754061,47548,1668678447,275270080,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2829196,47549,1668678447,282784945,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.291122,47550,1668678447,290900464,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.2992537,47551,1668678447,299137992,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3070228,47552,1668678447,306901459,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3151283,47553,1668678447,314985644,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3228898,47554,1668678447,322664088,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3312876,47555,1668678447,331071496,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3393335,47556,1668678447,339129408,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3473258,47557,1668678447,347203453,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3552315,47558,1668678447,355070157,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3633943,47559,1668678447,363223785,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3714213,47560,1668678447,371227020,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.3794744,47561,1668678447,379211703,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.387221,47562,1668678447,387099875,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.395164,47563,1668678447,395040104,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.402713,47564,1668678447,402576409,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4116974,47565,1668678447,411441943,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4191065,47566,1668678447,419001046,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4276772,47567,1668678447,427487620,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4352846,47568,1668678447,435128259,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.442927,47569,1668678447,442774452,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.451114,47570,1668678447,450867555,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4592836,47571,1668678447,459133629,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4673193,47572,1668678447,467170993,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4751568,47573,1668678447,474946115,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4827528,47574,1668678447,482594876,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4913895,47575,1668678447,491222695,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.4991105,47576,1668678447,498954594,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.507641,47577,1668678447,507477190,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5151918,47578,1668678447,515022779,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5228646,47579,1668678447,522737486,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5315278,47580,1668678447,531395688,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.539587,47581,1668678447,539443241,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.54724,47582,1668678447,547125134,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5552287,47583,1668678447,555043827,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5631626,47584,1668678447,562860311,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5713322,47585,1668678447,571118370,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.5790892,47586,1668678447,578941009,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.587145,47587,1668678447,587004437,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.595666,47588,1668678447,595455649,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6033337,47589,1668678447,603104029,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.61166,47590,1668678447,611512987,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6198406,47591,1668678447,619622435,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.627586,47592,1668678447,627304052,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6357915,47593,1668678447,635635045,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6428819,47594,1668678447,642712261,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6510272,47595,1668678447,650897130,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6590736,47596,1668678447,658956070,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6673036,47597,1668678447,667167381,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.675047,47598,1668678447,674915473,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6828673,47599,1668678447,682738933,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.6910477,47600,1668678447,690918714,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.699203,47601,1668678447,699080769,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7074647,47602,1668678447,707128274,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7150798,47603,1668678447,714951693,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7230868,47604,1668678447,722938575,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.731262,47605,1668678447,731082457,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7391758,47606,1668678447,739061471,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7471478,47607,1668678447,747010704,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7557824,47608,1668678447,755574327,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7632456,47609,1668678447,763067655,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7711918,47610,1668678447,771048776,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.779216,47611,1668678447,779049458,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7873847,47612,1668678447,787141403,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.7954824,47613,1668678447,795294293,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.8031635,47614,1668678447,803006071,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.8115482,47615,1668678447,811348640,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.819375,47616,1668678447,819217779,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.8275144,47617,1668678447,827380450,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.8355129,47618,1668678447,835328203,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.842889,47619,1668678447,842651750,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678447.8544698,47620,1668678447,853980711,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
