Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678447.5472217,47582,1668678447,547125134,,0.40466140908549075,-0.6129992630520089,0.06373194133638137,0.9955579608401278,0.09353957236714561,-0.004372523872924212,0.009776300128310978
1668678447.5552056,47583,1668678447,555043827,,0.40466142450045334,-0.6129992691671886,0.06373194229655159,0.9955579608415431,0.09353957236537085,-0.004372523821344087,0.009776300024224534
1668678447.563058,47584,1668678447,562860311,,0.40466145206255255,-0.6129992750097674,0.06373194320787728,0.9955579608429664,0.09353957236358615,-0.004372523769316491,0.009776299919629248
1668678447.571281,47585,1668678447,571118370,,0.40466149076372687,-0.612999280589759,0.06373194407241999,0.9955579608443975,0.09353957236179146,-0.00437252371685165,0.009776299814542385
1668678447.579078,47586,1668678447,578941009,,0.4046615396507206,-0.6129992859169043,0.06373194489217104,0.9955579608458358,0.09353957235998737,-0.004372523663959609,0.009776299708981438
1668678447.5871205,47587,1668678447,587004437,,0.4046615978272132,-0.6129992910006732,0.06373194566905231,0.9955579608472815,0.09353957235817402,-0.004372523610650589,0.009776299602963607
1668678447.5956223,47588,1668678447,595455649,,0.404661664447057,-0.6129992958502668,0.06373194640491851,0.995557960848734,0.09353957235635173,-0.004372523556934862,0.009776299496505983
1668678447.603208,47589,1668678447,603104029,,0.40466173871307776,-0.612999300474622,0.06373194710155868,0.9955579608501932,0.09353957235452078,-0.004372523502822511,0.009776299389625756
1668678447.6116343,47590,1668678447,611512987,,0.40466181987510236,-0.6129993048824136,0.06373194776069838,0.995557960851659,0.0935395723526817,-0.0043725234483234605,0.009776299282340094
1668678447.619746,47591,1668678447,619622435,,0.4046619072284036,-0.6129993090820585,0.06373194838400026,0.9955579608531309,0.09353957235083458,-0.004372523393448042,0.009776299174665626
1668678447.6275609,47592,1668678447,627304052,,0.40466200011185843,-0.6129993130817191,0.06373194897306635,0.9955579608546089,0.09353957234897971,-0.004372523338205919,0.009776299066619434
1668678447.635772,47593,1668678447,635635045,,0.40466209790549024,-0.6129993168893063,0.06373194952944013,0.9955579608560925,0.09353957234711749,-0.004372523282607094,0.00977629895821844
1668678447.642792,47594,1668678447,642712261,,0.4046622000285271,-0.6129993205124866,0.06373195005460698,0.9955579608575816,0.09353957234524825,-0.004372523226661747,0.009776298849479087
1668678447.6510053,47595,1668678447,650897130,,0.40466230593747493,-0.6129993239586838,0.06373195054999693,0.995557960859076,0.09353957234337203,-0.004372523170379779,0.009776298740418113
1668678447.6590502,47596,1668678447,658956070,,0.4046624151242977,-0.6129993272350831,0.06373195101698553,0.9955579608605755,0.09353957234148932,-0.004372523113770741,0.009776298631051934
1668678447.6672773,47597,1668678447,667167381,,0.4046625271146449,-0.6129993303486391,0.06373195145689543,0.9955579608620799,0.09353957233960053,-0.004372523056844817,0.009776298521397185
1668678447.6750238,47598,1668678447,674915473,,0.40466264146610265,-0.6129993333060763,0.06373195187099898,0.9955579608635887,0.09353957233770575,-0.004372522999611579,0.009776298411470033
1668678447.682848,47599,1668678447,682738933,,0.4046627577665477,-0.6129993361138967,0.06373195226051825,0.995557960865102,0.09353957233580523,-0.004372522942080984,0.009776298301286719
1668678447.6910188,47600,1668678447,690918714,,0.40466287563257114,-0.6129993387783832,0.06373195262662734,0.9955579608666192,0.09353957233389963,-0.004372522884262708,0.009776298190863234
1668678447.699178,47601,1668678447,699080769,,0.40466299470796785,-0.6129993413056054,0.0637319529704535,0.9955579608681405,0.09353957233198901,-0.00437252282616636,0.009776298080215745
1668678447.7073789,47602,1668678447,707128274,,0.4046631146622939,-0.6129993437014244,0.06373195329307961,0.9955579608696654,0.0935395723300735,-0.0043725227678016905,0.009776297969360167
1668678447.7150524,47603,1668678447,714951693,,0.4046632351894794,-0.6129993459714962,0.06373195359554425,0.9955579608711937,0.0935395723281535,-0.004372522709178149,0.009776297858312428
1668678447.7230582,47604,1668678447,722938575,,0.40466335548580756,-0.6129993481212793,0.0637319538788439,0.9955579608727253,0.09353957232622928,-0.004372522650305467,0.009776297747088176
1668678447.73124,47605,1668678447,731082457,,0.4046634748115216,-0.6129993501560378,0.06373195414393398,0.99555796087426,0.0935395723243013,-0.004372522591192975,0.009776297635703278
1668678447.7391636,47606,1668678447,739061471,,0.40466359268764235,-0.6129993520808462,0.06373195439173072,0.9955579608757973,0.0935395723223694,-0.0043725225318502845,0.009776297524172887
1668678447.7471197,47607,1668678447,747010704,,0.404663709071937,-0.612999353900596,0.06373195462311154,0.9955579608773372,0.09353957232043429,-0.004372522472286623,0.009776297412512729
1668678447.7556756,47608,1668678447,755574327,,0.40466382445827376,-0.6129993556199976,0.06373195483891696,0.9955579608788794,0.0935395723184959,-0.004372522412511648,0.009776297300737839
1668678447.7631593,47609,1668678447,763067655,,0.40466393901828973,-0.612999357243589,0.06373195503995209,0.9955579608804239,0.09353957231655474,-0.0043725223525345105,0.009776297188863754
1668678447.7711704,47610,1668678447,771048776,,0.40466405270215344,-0.612999358775737,0.06373195522698727,0.9955579608819702,0.09353957231461102,-0.004372522292364458,0.009776297076905464
1668678447.7791865,47611,1668678447,779049458,,0.40466416541349265,-0.6129993602206448,0.06373195540075992,0.9955579608835182,0.09353957231266495,-0.0043725222320109,0.009776296964877907
1668678447.787358,47612,1668678447,787141403,,0.4046642770965008,-0.6129993615823555,0.06373195556197496,0.9955579608850678,0.093539572310717,-0.004372522171482871,0.00977629685279585
1668678447.795449,47613,1668678447,795294293,,0.4046643876595742,-0.6129993628647563,0.06373195571130669,0.9955579608866185,0.09353957230876718,-0.004372522110789619,0.00977629674067431
1668678447.803133,47614,1668678447,803006071,,0.40466449699820994,-0.6129993640715846,0.06373195584939967,0.9955579608881703,0.0935395723068159,-0.0043725220499400514,0.009776296628527975
1668678447.811511,47615,1668678447,811348640,,0.4046646050021594,-0.612999365206431,0.0637319559768691,0.995557960889723,0.0935395723048635,-0.004372521988943367,0.00977629651637112
1668678447.819359,47616,1668678447,819217779,,0.40466471156842726,-0.6129993662727444,0.06373195609430356,0.9955579608912765,0.09353957230291002,-0.00437252192780839,0.009776296404218537
1668678447.8274899,47617,1668678447,827380450,,0.40466481660742376,-0.6129993672738363,0.06373195620226385,0.9955579608928303,0.09353957230095598,-0.00437252186654419,0.009776296292084307
1668678447.8354764,47618,1668678447,835328203,,0.40466492003634064,-0.6129993682128855,0.06373195630128568,0.9955579608943843,0.0935395722990015,-0.0043725218051595014,0.009776296179982685
1668678447.8427577,47619,1668678447,842651750,,0.40466502178033864,-0.6129993690929418,0.06373195639188006,0.9955579608959385,0.09353957229704675,-0.004372521743663215,0.009776296067927728
1668678447.854417,47620,1668678447,853980711,,0.40466512177252856,-0.6129993699169305,0.06373195647453418,0.9955579608974924,0.09353957229509208,-0.00437252168206402,0.009776295955933557
1668678447.8595166,47621,1668678447,859346919,,0.4046652199544414,-0.6129993706876564,0.06373195654971216,0.995557960899046,0.09353957229313761,-0.004372521620370731,0.009776295844013837
1668678447.8670769,47622,1668678447,866971998,,0.40466531627598984,-0.6129993714078075,0.06373195661785677,0.9955579609005991,0.09353957229118381,-0.0043725215585918515,0.009776295732182378
1668678447.875295,47623,1668678447,875081989,,0.404665410694454,-0.6129993720799594,0.06373195667938908,0.9955579609021515,0.09353957228923078,-0.004372521496736185,0.009776295620452931
1668678447.8827844,47624,1668678447,882683009,,0.404665503174107,-0.6129993727065784,0.06373195673471013,0.9955579609037029,0.09353957228727876,-0.004372521434812102,0.009776295508838623
1668678447.8912337,47625,1668678447,891134935,,0.4046655936857682,-0.6129993732900271,0.0637319567842018,0.9955579609052533,0.09353957228532797,-0.004372521372828034,0.009776295397353208
1668678447.8992155,47626,1668678447,899098417,,0.40466568220641985,-0.6129993738325648,0.06373195682822688,0.9955579609068023,0.09353957228337881,-0.004372521310792567,0.00977629528600965
1668678447.907,47627,1668678447,906905130,,0.40466576871880494,-0.6129993743363538,0.06373195686713051,0.9955579609083497,0.09353957228143117,-0.004372521248713944,0.00977629517482134
1668678447.9150438,47628,1668678447,914939496,,0.40466585321097154,-0.6129993748034627,0.06373195690124074,0.9955579609098955,0.09353957227948573,-0.004372521186600391,0.009776295063801156
1668678447.923176,47629,1668678447,923087064,,0.40466593567588643,-0.6129993752358672,0.06373195693086885,0.9955579609114394,0.09353957227754237,-0.004372521124460118,0.00977629495296195
1668678447.9318998,47630,1668678447,931692414,,0.40466601611106295,-0.6129993756354573,0.06373195695631056,0.9955579609129813,0.09353957227560158,-0.004372521062301386,0.009776294842316414
1668678447.9390764,47631,1668678447,938872959,,0.4046660945182133,-0.6129993760040374,0.06373195697784644,0.995557960914521,0.09353957227366345,-0.004372521000132241,0.009776294731877426
1668678447.9472194,47632,1668678447,947049799,,0.40466617090291535,-0.6129993763433305,0.06373195699574272,0.9955579609160583,0.09353957227172818,-0.0043725209379608925,0.009776294621657081
1668678447.9554656,47633,1668678447,955341072,,0.40466624527429484,-0.6129993766549815,0.06373195701025154,0.995557960917593,0.09353957226979609,-0.004372520875795047,0.009776294511668084
1668678447.962913,47634,1668678447,962795700,,0.40466631764472716,-0.6129993769405594,0.06373195702161218,0.9955579609191249,0.09353957226786744,-0.004372520813642655,0.009776294401922809
1668678447.9712286,47635,1668678447,971103025,,0.40466638802955557,-0.6129993772015614,0.0637319570300506,0.9955579609206536,0.09353957226594228,-0.0043725207515118766,0.009776294292432852
1668678447.9791842,47636,1668678447,979050004,,0.4046664564468283,-0.612999377439414,0.06373195703578145,0.9955579609221795,0.09353957226402097,-0.004372520689410138,0.009776294183210662
1668678447.9873023,47637,1668678447,987170283,,0.40466652291704863,-0.6129993776554775,0.06373195703900691,0.9955579609237021,0.09353957226210353,-0.004372520627345319,0.009776294074267815
1668678447.9952698,47638,1668678447,995166695,,0.40466658746294076,-0.6129993778510472,0.06373195703991905,0.9955579609252212,0.09353957226019056,-0.0043725205653250806,0.009776293965616151
1668678448.003094,47639,1668678448,2613683,,0.40466665010922886,-0.6129993780273566,0.06373195703869865,0.9955579609267367,0.0935395722582818,-0.0043725205033569095,0.00977629385726731
1668678448.0112655,47640,1668678448,11065009,,0.4046667108824306,-0.6129993781855797,0.0637319570355162,0.9955579609282483,0.09353957225637793,-0.004372520441448466,0.009776293749232496
1668678448.0194347,47641,1668678448,19265345,,0.4046667698106639,-0.6129993783268334,0.06373195703053383,0.9955579609297561,0.09353957225447869,-0.004372520379607098,0.00977629364152339
1668678448.026981,47642,1668678448,26871207,,0.4046668269234639,-0.6129993784521797,0.0637319570239028,0.9955579609312597,0.09353957225258466,-0.004372520317840214,0.009776293534151041
1668678448.0353465,47643,1668678448,35166631,,0.40466688225161285,-0.6129993785626285,0.06373195701576702,0.9955579609327591,0.09353957225069584,-0.004372520256155123,0.009776293427126529
1668678448.0430834,47644,1668678448,42968044,,0.4046669358269824,-0.6129993786591388,0.06373195700626104,0.9955579609342541,0.09353957224881249,-0.00437252019455908,0.00977629332046084
1668678448.0512035,47645,1668678448,51091425,,0.4046669876823818,-0.6129993787426221,0.0637319569955121,0.9955579609357443,0.09353957224693475,-0.004372520133059363,0.00977629321416468
1668678448.0590146,47646,1668678448,58847772,,0.4046670378514223,-0.6129993788139422,0.0637319569836394,0.99555796093723,0.09353957224506282,-0.0043725200716628046,0.009776293108248943
1668678448.067242,47647,1668678448,67134098,,0.404667086368385,-0.61299937887392,0.06373195697075551,0.9955579609387107,0.09353957224319691,-0.004372520010376693,0.009776293002724019
1668678448.0751193,47648,1668678448,74999787,,0.40466713326810166,-0.612999378923333,0.06373195695696532,0.9955579609401864,0.0935395722413373,-0.004372519949207962,0.009776292897599993
1668678448.082942,47649,1668678448,82803632,,0.40466717858584184,-0.6129993789629191,0.06373195694236779,0.995557960941657,0.093539572239484,-0.004372519888163388,0.009776292792887654
1668678448.0911515,47650,1668678448,91055020,,0.40466722235720887,-0.6129993789933756,0.06373195692705563,0.995557960943122,0.0935395722376375,-0.004372519827249919,0.009776292688596772
1668678448.0991435,47651,1668678448,98985307,,0.4046672646180438,-0.6129993790153647,0.06373195691111547,0.9955579609445817,0.09353957223579772,-0.004372519766474388,0.009776292584737518
1668678448.1072414,47652,1668678448,107130137,,0.4046673054043346,-0.6129993790295118,0.06373195689462811,0.9955579609460358,0.09353957223396478,-0.0043725197058433135,0.009776292481319827
1668678448.1156616,47653,1668678448,115492433,,0.40466734475213534,-0.6129993790364084,0.06373195687766986,0.995557960947484,0.0935395722321392,-0.004372519645363328,0.009776292378353485
1668678448.1230793,47654,1668678448,123001566,,0.4046673826974883,-0.6129993790366143,0.06373195686031093,0.9955579609489265,0.09353957223032076,-0.004372519585040961,0.009776292275847849
1668678448.1314237,47655,1668678448,131260774,,0.4046674192763546,-0.6129993790306573,0.0637319568426174,0.9955579609503628,0.09353957222850988,-0.004372519524882768,0.009776292173812639
1668678448.139429,47656,1668678448,139253382,,0.40466745452454933,-0.612999379019036,0.06373195682465041,0.9955579609517928,0.09353957222670686,-0.004372519464895074,0.009776292072256911
1668678448.1496267,47657,1668678448,149450750,,0.4046674736456339,-0.6129993790022221,0.06373195680646743,0.9955579609532168,0.09353957222491155,-0.0043725194050842475,0.009776291971190069
1668678448.15503,47658,1668678448,154929115,,0.4046674700288443,-0.6129993789806591,0.06373195678812127,0.9955579609546341,0.0935395722231244,-0.004372519345456523,0.009776291870621021
1668678448.1629498,47659,1668678448,162823781,,0.404667456158131,-0.6129993789547636,0.06373195676966108,0.9955579609560449,0.09353957222134524,-0.004372519286018059,0.009776291770558835
1668678448.1710382,47660,1668678448,170900711,,0.4046674365665274,-0.6129993789249286,0.0637319567511317,0.9955579609574491,0.09353957221957442,-0.004372519226775004,0.00977629167101204
