Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680924.369336,73825,1668680924,367603195,,0.4006669458899933,-0.6183472434422994,0.07819051429240123,0.995561215570024,0.09352316529794964,-0.004347599654857649,0.009611554641666768
1668680924.3756042,73826,1668680924,375478283,,0.40067088174064275,-0.6183198408011775,0.0781905808856868,0.9955612155690677,0.0935231653003181,-0.0043475997148690534,0.009611554690529638
1668680924.3836672,73827,1668680924,383493507,,0.40067350181071304,-0.6182914689499179,0.07819064550761044,0.995561215568138,0.09352316530265954,-0.00434759977370375,0.009611554737417025
1668680924.3919082,73828,1668680924,391643586,,0.4006748481262905,-0.618262155277319,0.07819070818503093,0.9955612155672349,0.0935231653049741,-0.00434759983137615,0.009611554782366786
1668680924.400255,73829,1668680924,400008408,,0.4006749993772783,-0.6182319042598451,0.07819076894234607,0.9955612155663575,0.09352316530726225,-0.004347599887903757,0.009611554825423288
1668680924.4077365,73830,1668680924,407593699,,0.40067410696711625,-0.6182008150343291,0.07819082781776608,0.9955612155655049,0.09352316530952408,-0.004347599943311002,0.009611554866645807
1668680924.4156325,73831,1668680924,415537083,,0.4006724206327993,-0.6181690623105496,0.07819088485807839,0.9955612155646768,0.09352316531176018,-0.0043475999976227515,0.009611554906094475
1668680924.4237416,73832,1668680924,423583113,,0.40067014635327886,-0.6181368987680739,0.07819094012067976,0.9955612155638723,0.0935231653139711,-0.0043476000508628244,0.00961155494382744
1668680924.4318223,73833,1668680924,431657214,,0.4006673292807683,-0.6181044987802219,0.07819099365142418,0.9955612155630915,0.09352316531615662,-0.004347600103027962,0.009611554979842668
1668680924.4397979,73834,1668680924,439689262,,0.4006640144061388,-0.6180719860545097,0.07819104549068634,0.9955612155623342,0.09352316531831671,-0.0043476001541214275,0.00961155501415215
1668680924.4479392,73835,1668680924,447827683,,0.4006601458861984,-0.6180393930006215,0.07819109567344759,0.9955612155616006,0.09352316532045095,-0.004347600204140369,0.009611555046754705
1668680924.4569533,73836,1668680924,456607662,,0.4006556245701434,-0.618006664944211,0.07819114422099181,0.9955612155608906,0.0935231653225592,-0.00434760025308008,0.009611555077643866
1668680924.4637506,73837,1668680924,463377180,,0.40065041833050974,-0.6179739062371493,0.07819119116925004,0.9955612155602044,0.09352316532464147,-0.0043476003009390906,0.009611555106821918
1668680924.4719653,73838,1668680924,471815472,,0.4006445512014703,-0.6179412566196929,0.0781912365641043,0.9955612155595417,0.09352316532669762,-0.004347600347717607,0.009611555134293275
1668680924.4795864,73839,1668680924,479476575,,0.4006380130148519,-0.6179087729589536,0.07819128044343295,0.9955612155589023,0.09352316532872769,-0.0043476003934227545,0.009611555160077402
1668680924.4875815,73840,1668680924,487482813,,0.40063075677404947,-0.6178765080726089,0.07819132284136032,0.9955612155582866,0.09352316533073153,-0.004347600438055389,0.009611555184181199
1668680924.4958918,73841,1668680924,495706276,,0.4006227311566853,-0.6178445066869019,0.07819136379281082,0.995561215557694,0.09352316533270887,-0.004347600481620863,0.009611555206620482
1668680924.5033133,73842,1668680924,503141364,,0.4006138857470254,-0.6178128071782999,0.07819140333089847,0.9955612155571243,0.09352316533466008,-0.004347600524124506,0.009611555227410428
1668680924.5117795,73843,1668680924,511659647,,0.4006042591472317,-0.6177814467113034,0.07819144149320693,0.9955612155565773,0.09352316533658525,-0.004347600565578649,0.009611555246582953
1668680924.5199058,73844,1668680924,519747969,,0.40059390892273167,-0.6177504594840841,0.07819147831903316,0.9955612155560526,0.0935231653384847,-0.004347600605997975,0.009611555264173626
1668680924.527916,73845,1668680924,527700862,,0.4005829302385876,-0.6177199115004198,0.07819151384919895,0.9955612155555496,0.09352316534035834,-0.004347600645395369,0.009611555280214642
1668680924.5353973,73846,1668680924,535292638,,0.40057145642875147,-0.6176898819459732,0.07819154812955187,0.995561215555068,0.09352316534220684,-0.004347600683783931,0.009611555294738715
1668680924.5435977,73847,1668680924,543495316,,0.40055957054694974,-0.6176604074786992,0.07819158119894393,0.9955612155546076,0.09352316534402999,-0.00434760072117427,0.0096115553077722
1668680924.5518038,73848,1668680924,551675846,,0.4005473290148718,-0.6176314525024463,0.07819161308904031,0.9955612155541682,0.09352316534582795,-0.004347600757574891,0.009611555319337597
1668680924.560069,73849,1668680924,559829799,,0.40053481382970635,-0.6176029518729625,0.07819164382814191,0.9955612155537493,0.09352316534760093,-0.004347600792993649,0.009611555329455273
1668680924.5676448,73850,1668680924,567543698,,0.4005221165261482,-0.6175748784370806,0.07819167344870193,0.9955612155533509,0.09352316534934883,-0.00434760082743693,0.009611555338142312
1668680924.5753825,73851,1668680924,575206496,,0.40050929444967087,-0.6175472750967081,0.07819170198532874,0.9955612155529726,0.09352316535107173,-0.004347600860909811,0.009611555345412996
1668680924.583823,73852,1668680924,583721743,,0.4004963847699268,-0.6175201965838273,0.07819172947382956,0.9955612155526145,0.09352316535276921,-0.004347600893416784,0.0096115553512797
1668680924.5918422,73853,1668680924,591627259,,0.40048350412141337,-0.6174935542199447,0.07819175594259932,0.9955612155522764,0.09352316535444193,-0.004347600924961783,0.009611555355754007
1668680924.5999248,73854,1668680924,599760231,,0.4004708042467633,-0.6174672120155055,0.07819178141647354,0.9955612155519583,0.09352316535608961,-0.004347600955547364,0.00961155535884405
1668680924.6077037,73855,1668680924,607561562,,0.40045839707551223,-0.6174413705272648,0.07819180593583606,0.99556121555166,0.09352316535771198,-0.004347600985176873,0.009611555360559814
1668680924.6157634,73856,1668680924,615575785,,0.40044637059049293,-0.6174163862069882,0.07819182955819601,0.9955612155513812,0.0935231653593094,-0.004347601013854747,0.009611555360912882
1668680924.6242073,73857,1668680924,624025679,,0.4004347482882646,-0.6173923598748319,0.0781918523163726,0.9955612155511221,0.09352316536088162,-0.004347601041584807,0.009611555359914299
1668680924.631544,73858,1668680924,631392203,,0.4004235206125071,-0.6173692359816095,0.0781918742274263,0.9955612155508823,0.09352316536242884,-0.004347601068371023,0.009611555357575139
1668680924.6399019,73859,1668680924,639765317,,0.40041256290767335,-0.617346907674178,0.07819189530293326,0.9955612155506619,0.09352316536395093,-0.0043476010942178804,0.009611555353906814
1668680924.647615,73860,1668680924,647524967,,0.4004016992727003,-0.6173252734312655,0.07819191555116799,0.9955612155504606,0.09352316536544769,-0.004347601119130516,0.009611555348922636
1668680924.655539,73861,1668680924,655410597,,0.4003910225022965,-0.6173042140401797,0.07819193499133549,0.9955612155502783,0.09352316536691954,-0.0043476011431128,0.009611555342633082
1668680924.6647646,73862,1668680924,664608794,,0.4003806787943372,-0.6172836473616363,0.07819195364901739,0.995561215550115,0.09352316536836619,-0.004347601166166792,0.009611555335044326
1668680924.672341,73863,1668680924,672213227,,0.4003706965710522,-0.6172635739740026,0.07819197154887857,0.9955612155499705,0.09352316536978765,-0.00434760118829712,0.009611555326167679
1668680924.6802716,73864,1668680924,680129361,,0.40036111967877364,-0.6172439931127155,0.07819198871611681,0.9955612155498447,0.09352316537118421,-0.00434760120950779,0.00961155531601404
1668680924.688571,73865,1668680924,688408360,,0.40035192133504865,-0.6172249258091697,0.07819200517399168,0.9955612155497375,0.09352316537255567,-0.004347601229803864,0.009611555304595506
1668680924.6960711,73866,1668680924,695856517,,0.40034304095174716,-0.6172064023624031,0.07819202094444827,0.9955612155496487,0.09352316537390204,-0.004347601249190706,0.009611555291925067
1668680924.7044451,73867,1668680924,704228679,,0.4003344541302721,-0.6171884279558879,0.07819203604903897,0.9955612155495781,0.09352316537522348,-0.004347601267673134,0.009611555278014577
1668680924.712572,73868,1668680924,712420971,,0.40032614622031787,-0.6171709992824753,0.07819205050888008,0.9955612155495257,0.09352316537651989,-0.004347601285255932,0.00961155526287579
1668680924.7204049,73869,1668680924,720280082,,0.40031811930189143,-0.617154141635956,0.0781920643459007,0.9955612155494913,0.09352316537779137,-0.004347601301943989,0.009611555246520376
1668680924.728564,73870,1668680924,728453869,,0.40031039136780133,-0.6171378878196541,0.07819207758318067,0.9955612155494747,0.0935231653790381,-0.004347601317742458,0.009611555228960194
1668680924.7354784,73871,1668680924,735302927,,0.40030314377175463,-0.6171222137524193,0.0781920902436632,0.9955612155494759,0.09352316538025987,-0.004347601332656154,0.00961155521020663
1668680924.7437806,73872,1668680924,743624264,,0.4002965343497769,-0.6171070808619786,0.07819210235044188,0.9955612155494946,0.09352316538145665,-0.004347601346690269,0.009611555190272503
1668680924.751913,73873,1668680924,751788297,,0.4002906400838729,-0.6170924740090341,0.07819211392189893,0.9955612155495307,0.09352316538262892,-0.004347601359852579,0.009611555169173929
1668680924.759888,73874,1668680924,759768798,,0.4002855912616124,-0.617078377315001,0.07819212497857743,0.995561215549584,0.09352316538377639,-0.004347601372151533,0.009611555146931185
1668680924.768272,73875,1668680924,767986603,,0.4002812312392321,-0.6170648130619888,0.07819213553564942,0.9955612155496542,0.09352316538489942,-0.004347601383594267,0.009611555123559871
1668680924.776002,73876,1668680924,775800773,,0.4002772686426985,-0.6170518205235245,0.07819214560438185,0.9955612155497411,0.09352316538599786,-0.004347601394181794,0.009611555099062573
1668680924.7837455,73877,1668680924,783606294,,0.4002735949359465,-0.6170393990559537,0.07819215519942659,0.9955612155498451,0.09352316538707187,-0.004347601403916836,0.009611555073445193
1668680924.7918468,73878,1668680924,791644712,,0.4002701196235085,-0.6170275457152925,0.07819216433660167,0.9955612155499658,0.09352316538812121,-0.004347601412803636,0.009611555046717237
1668680924.7996943,73879,1668680924,799532292,,0.40026682746485714,-0.6170163540689255,0.07819217303367344,0.995561215550103,0.09352316538914598,-0.004347601420846006,0.009611555018886638
1668680924.8078094,73880,1668680924,807672466,,0.40026381502542885,-0.6170059426625979,0.07819218131257867,0.9955612155502568,0.09352316539014657,-0.0043476014280502875,0.009611554989967932
1668680924.8158286,73881,1668680924,815624745,,0.4002609279932202,-0.6169962149429521,0.07819218918600203,0.9955612155504269,0.09352316539112243,-0.0043476014344216475,0.00961155495997127
1668680924.823837,73882,1668680924,823659199,,0.40025781581175257,-0.6169870336711262,0.07819219665961309,0.9955612155506133,0.09352316539207417,-0.004347601439961851,0.009611554928900987
1668680924.8324056,73883,1668680924,832209711,,0.40025433026875173,-0.616978378168353,0.07819220374638368,0.9955612155508159,0.09352316539300135,-0.004347601444676533,0.009611554896768704
1668680924.8404832,73884,1668680924,840358227,,0.4002504164572182,-0.6169702260583498,0.07819221046189173,0.9955612155510342,0.0935231653939046,-0.0043476014485760986,0.009611554863596493
1668680924.8476634,73885,1668680924,847500688,,0.4002459415598348,-0.6169625324957411,0.078192216819395,0.9955612155512682,0.09352316539478375,-0.004347601451670987,0.009611554829407207
1668680924.8558257,73886,1668680924,855651428,,0.40024083147256273,-0.6169552406485174,0.07819222283207486,0.9955612155515173,0.0935231653956392,-0.004347601453973814,0.00961155479422802
1668680924.8643305,73887,1668680924,864198321,,0.4002351022938301,-0.6169483206265113,0.07819222851459748,0.9955612155517815,0.09352316539647108,-0.004347601455496983,0.009611554758085273
1668680924.8723679,73888,1668680924,872251510,,0.400229000884512,-0.6169417271961785,0.07819223388369646,0.9955612155520605,0.09352316539727946,-0.0043476014562468124,0.009611554720991972
1668680924.8802855,73889,1668680924,880140515,,0.40022273654025037,-0.6169353469891057,0.07819223895533028,0.9955612155523541,0.09352316539806454,-0.004347601456222249,0.00961155468294466
1668680924.8883908,73890,1668680924,888243439,,0.400216305711008,-0.6169290670262789,0.07819224374022782,0.9955612155526625,0.09352316539882581,-0.00434760145542853,0.009611554643953735
1668680924.8960323,73891,1668680924,895860728,,0.4002098243291789,-0.6169229066606647,0.07819224825248314,0.9955612155529855,0.09352316539956386,-0.004347601453869053,0.009611554604025477
1668680924.9045048,73892,1668680924,904318056,,0.4002034092539628,-0.616916921131737,0.07819225250834698,0.995561215553323,0.09352316540027847,-0.004347601451545848,0.009611554563163335
1668680924.9119093,73893,1668680924,911723392,,0.40019721028562466,-0.6169110436498733,0.07819225652003393,0.9955612155536749,0.09352316540096972,-0.0043476014484607915,0.009611554521369749
1668680924.9199843,73894,1668680924,919869151,,0.4001914403152681,-0.6169051782395195,0.07819226029977332,0.9955612155540418,0.09352316540163731,-0.004347601444610534,0.009611554478635598
1668680924.9281056,73895,1668680924,927923380,,0.4001860773999586,-0.6168992433902512,0.07819226385722178,0.9955612155544229,0.09352316540228145,-0.004347601440001217,0.009611554434972778
1668680924.935676,73896,1668680924,935558068,,0.4001809853570952,-0.6168931675045329,0.07819226719941606,0.9955612155548181,0.09352316540290238,-0.004347601434644207,0.009611554390405633
1668680924.9437644,73897,1668680924,943576626,,0.4001761130122403,-0.616886942797132,0.07819227033560917,0.9955612155552275,0.0935231654035002,-0.0043476014285489676,0.009611554344952155
1668680924.9516208,73898,1668680924,951514037,,0.40017141384515514,-0.6168805665461293,0.07819227327558717,0.9955612155556505,0.09352316540407504,-0.004347601421723462,0.009611554298629026
1668680924.9606123,73899,1668680924,960471026,,0.4001669150425796,-0.61687402116927,0.0781922760285269,0.9955612155560871,0.09352316540462695,-0.004347601414175248,0.009611554251450645
1668680924.9685733,73900,1668680924,968428792,,0.40016271744075377,-0.616867309645285,0.07819227860519708,0.9955612155565371,0.09352316540515622,-0.004347601405910088,0.009611554203427661
1668680924.9755583,73901,1668680924,975436927,,0.4001590248339698,-0.6168605657140735,0.07819228101813168,0.9955612155570004,0.09352316540566298,-0.00434760139693531,0.009611554154574051
1668680924.9842563,73902,1668680924,984118831,,0.4001559864979667,-0.6168539205384513,0.07819228328107539,0.9955612155574766,0.09352316540614702,-0.004347601387259278,0.009611554104906654
1668680924.9924757,73903,1668680924,992304846,,0.4001536074012026,-0.616847527702713,0.07819228540240851,0.9955612155579657,0.09352316540660875,-0.004347601376892429,0.009611554054446145
