Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668677108.0437424,5064,1668677108,43573023,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0516334,5065,1668677108,51422689,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.059501,5066,1668677108,59324160,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0677273,5067,1668677108,67484660,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0756662,5068,1668677108,75408594,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0835521,5069,1668677108,83316446,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0916724,5070,1668677108,91492357,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0995069,5071,1668677108,99319262,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1074555,5072,1668677108,107261810,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1154604,5073,1668677108,115088108,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.123768,5074,1668677108,123559560,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1316009,5075,1668677108,131378296,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1398892,5076,1668677108,139642953,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1476948,5077,1668677108,147508395,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.155513,5078,1668677108,155255306,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1638572,5079,1668677108,163690485,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1716542,5080,1668677108,171497422,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1797488,5081,1668677108,179431158,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1876938,5082,1668677108,187473955,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.1951125,5083,1668677108,194990632,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.203524,5084,1668677108,203332829,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.211645,5085,1668677108,211456869,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2197442,5086,1668677108,219483293,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2275896,5087,1668677108,227393177,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2352257,5088,1668677108,235069846,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2434053,5089,1668677108,243234102,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2515843,5090,1668677108,251401100,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2595415,5091,1668677108,259329680,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2675653,5092,1668677108,267413389,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2753305,5093,1668677108,275145323,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2835457,5094,1668677108,283340362,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.2917204,5095,1668677108,291565052,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3001907,5096,1668677108,300002793,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3076696,5097,1668677108,307411491,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.315416,5098,1668677108,315238289,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3236964,5099,1668677108,323467291,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3319197,5100,1668677108,331666160,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3396482,5101,1668677108,339428817,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3475094,5102,1668677108,347392001,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3554702,5103,1668677108,355340970,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3635426,5104,1668677108,363421772,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3715894,5105,1668677108,371400514,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3796473,5106,1668677108,379438653,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.3875847,5107,1668677108,387406213,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.395383,5108,1668677108,395086876,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4036374,5109,1668677108,403434305,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4115176,5110,1668677108,411304423,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.419305,5111,1668677108,419174665,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4278913,5112,1668677108,427739727,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4354482,5113,1668677108,435191040,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.443758,5114,1668677108,443540349,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4518256,5115,1668677108,451544620,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4594748,5116,1668677108,459323004,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4674442,5117,1668677108,467267672,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.475374,5118,1668677108,475185741,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.483482,5119,1668677108,483333730,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.491849,5120,1668677108,491579532,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.4994185,5121,1668677108,499253657,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5075433,5122,1668677108,507383314,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5153263,5123,1668677108,515162748,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5237873,5124,1668677108,523589319,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5317454,5125,1668677108,531571475,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.539775,5126,1668677108,539563948,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5479686,5127,1668677108,547800821,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5556867,5128,1668677108,555547514,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5637639,5129,1668677108,563526368,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5723255,5130,1668677108,572141175,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5818825,5131,1668677108,580089003,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.588249,5132,1668677108,588029762,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.5959637,5133,1668677108,595601679,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.604549,5134,1668677108,604253047,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6119914,5135,1668677108,611847658,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6195803,5136,1668677108,619374629,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.627586,5137,1668677108,627411947,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6350543,5138,1668677108,634928396,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.643457,5139,1668677108,643329244,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6518786,5140,1668677108,651643477,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6595857,5141,1668677108,659393699,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6676652,5142,1668677108,667435651,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.676073,5143,1668677108,675889750,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.6836684,5144,1668677108,683457367,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.691592,5145,1668677108,691391965,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
